%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
23743	2.686410274867090e-02	2.691534803926915e-02
24593	2.629420774953695e-02	2.630267991895381e-02
25504	2.558076876580828e-02	2.570395782768863e-02
26223	2.511776186434100e-02	2.511886431509579e-02
26840	2.454708030578423e-02	2.454708915685030e-02
27036	2.397375617220487e-02	2.398832919019490e-02
27590	2.343702748962317e-02	2.344228815319923e-02
27942	2.287222412640355e-02	2.290867652767773e-02
28431	2.203938600127264e-02	2.238721138568340e-02
28718	2.187483360625542e-02	2.187761623949553e-02
29478	2.137753290458355e-02	2.137962089502233e-02
29616	2.077925459553087e-02	2.089296130854040e-02
31400	2.041721876900104e-02	2.041737944669529e-02
31816	1.990896603333603e-02	1.995262314968880e-02
32429	1.949814995220278e-02	1.949844599758046e-02
33304	1.905390850754740e-02	1.905460717963247e-02
34182	1.862073148107424e-02	1.862087136662868e-02
34747	1.819579668933791e-02	1.819700858609984e-02
35513	1.777939839779696e-02	1.778279410038923e-02
36120	1.737727160265579e-02	1.737800828749375e-02
36821	1.698148233773833e-02	1.698243652461744e-02
37846	1.659115221974572e-02	1.659586907437561e-02
38549	1.616639498885142e-02	1.621810097358930e-02
38987	1.584498799918155e-02	1.584893192461113e-02
39082	1.537120250408441e-02	1.548816618912481e-02
39358	1.414631781271058e-02	1.445439770745927e-02
39418	1.412127060584434e-02	1.412537544622754e-02
39819	1.337028463153134e-02	1.348962882591653e-02
40213	1.318211987176821e-02	1.318256738556407e-02
40261	1.278523955170052e-02	1.288249551693134e-02
40756	1.258912945368718e-02	1.258925411794167e-02
41099	1.226408669261503e-02	1.230268770812382e-02
41523	1.201595487110152e-02	1.202264434617413e-02
42200	1.174184534640743e-02	1.174897554939530e-02
44051	1.148062887945200e-02	1.148153621496883e-02
44795	1.121530029462825e-02	1.122018454301964e-02
45151	1.095125022242249e-02	1.096478196143185e-02
46044	1.071397477116987e-02	1.071519305237606e-02
46673	1.047085428101258e-02	1.047128548050900e-02
47008	1.020983887514904e-02	1.023292992280754e-02
48095	9.999887405166663e-03	1.000000000000000e-02
48728	9.763476664052639e-03	9.772372209558112e-03
49308	9.406587258366850e-03	9.549925860214359e-03
49674	9.332527583871930e-03	9.332543007969915e-03
52288	9.116771902181187e-03	9.120108393559097e-03
53424	8.911472495164219e-03	8.912509381337459e-03
54780	8.709602206974587e-03	8.709635899560805e-03
56109	8.501275657374574e-03	8.511380382023767e-03
57138	8.317521674927830e-03	8.317637711026709e-03
58139	8.127566337928771e-03	8.128305161640995e-03
59025	7.940951274627239e-03	7.943282347242814e-03
60081	7.746470817555196e-03	7.762471166286920e-03
60559	7.570581306374780e-03	7.585775750291836e-03
62150	7.413065545933573e-03	7.413102413009177e-03
63595	7.239443495612008e-03	7.244359600749898e-03
64311	7.056293984070705e-03	7.079457843841380e-03
65416	6.918017452185676e-03	6.918309709189363e-03
66739	6.751446891360757e-03	6.760829753919818e-03
68347	6.606164510411738e-03	6.606934480075957e-03
69891	6.445203800651167e-03	6.456542290346556e-03
71431	6.307287084967972e-03	6.309573444801930e-03
74502	6.156157620545999e-03	6.165950018614822e-03
74774	6.009314639170094e-03	6.025595860743574e-03
76169	5.888239471918300e-03	5.888436553555890e-03
77155	5.752987758382955e-03	5.754399373371567e-03
78174	5.621882244527643e-03	5.623413251903491e-03
79275	5.494944384762057e-03	5.495408738576248e-03
80178	5.338549171119644e-03	5.370317963702527e-03
81255	5.247470570057144e-03	5.248074602497728e-03
82827	5.128068719490453e-03	5.128613839913648e-03
83985	5.011863146285434e-03	5.011872336272725e-03
85948	4.897411130057039e-03	4.897788193684461e-03
90936	4.785524866761870e-03	4.786300923226385e-03
92190	4.675171909583109e-03	4.677351412871981e-03
94035	4.570714734149717e-03	4.570881896148752e-03
96131	4.466726659202558e-03	4.466835921509630e-03
98712	4.365123540434723e-03	4.365158322401661e-03
100293	4.264273307739486e-03	4.265795188015926e-03
101808	4.168209086878094e-03	4.168693834703355e-03
104329	4.073588956771901e-03	4.073802778041126e-03
105795	3.980597079046078e-03	3.981071705534973e-03
107702	3.890204578816059e-03	3.890451449942805e-03
109995	3.797807098817274e-03	3.801893963205613e-03
115071	3.715213934577077e-03	3.715352290971724e-03
117216	3.630742499577955e-03	3.630780547701014e-03
118945	3.546885031052160e-03	3.548133892335753e-03
121476	3.467340443230271e-03	3.467368504525317e-03
124841	3.388169816484488e-03	3.388441561392024e-03
128314	3.311269409422724e-03	3.311311214825911e-03
129953	3.235553076455400e-03	3.235936569296281e-03
133044	3.161628967784380e-03	3.162277660168379e-03
139331	3.090267159765459e-03	3.090295432513592e-03
140502	2.969172902494543e-03	3.019951720402016e-03
140914	2.951112944849621e-03	2.951209226666387e-03
143073	2.883996968184976e-03	2.884031503126605e-03
145704	2.813342493409254e-03	2.818382931264455e-03
148259	2.751364639617782e-03	2.754228703338166e-03
150189	2.691528257743325e-03	2.691534803926917e-03
153214	2.630047146786496e-03	2.630267991895381e-03
154383	2.549210247377198e-03	2.570395782768865e-03
156138	2.511794996688521e-03	2.511886431509579e-03
163020	2.454599549533421e-03	2.454708915685031e-03
163837	2.365738734293354e-03	2.398832919019490e-03
164478	2.344141600951644e-03	2.344228815319923e-03
166145	2.290500542107443e-03	2.290867652767772e-03
168392	2.238691894777323e-03	2.238721138568340e-03
170964	2.187246965668632e-03	2.187761623949552e-03
173652	2.137942679864779e-03	2.137962089502233e-03
176667	2.089282668110370e-03	2.089296130854039e-03
180116	2.041730483253401e-03	2.041737944669530e-03
189127	1.995067659393168e-03	1.995262314968879e-03
190718	1.949799892544957e-03	1.949844599758046e-03
194064	1.905005759579970e-03	1.905460717963246e-03
196033	1.862083242795243e-03	1.862087136662868e-03
200175	1.819693882996520e-03	1.819700858609983e-03
204327	1.778265208049357e-03	1.778279410038923e-03
208040	1.733804554392093e-03	1.737800828749376e-03
218402	1.698216139393027e-03	1.698243652461744e-03
220645	1.655709707945707e-03	1.659586907437561e-03
225186	1.621808077723497e-03	1.621810097358930e-03
230552	1.584891358615170e-03	1.584893192461114e-03
232583	1.534069966836915e-03	1.548816618912481e-03
235666	1.513302327944777e-03	1.513561248436209e-03
245623	1.478731379242704e-03	1.479108388168207e-03
250449	1.445390533423185e-03	1.445439770745928e-03
255228	1.412531936134664e-03	1.412537544622754e-03
262421	1.375785384175376e-03	1.380384264602885e-03
272818	1.348637875144165e-03	1.348962882591653e-03
277297	1.318241296583422e-03	1.318256738556408e-03
284583	1.288241378875399e-03	1.288249551693134e-03
298130	1.258489106669924e-03	1.258925411794167e-03
303314	1.230013271455666e-03	1.230268770812381e-03
309058	1.202260385679943e-03	1.202264434617413e-03
322942	1.174896562189609e-03	1.174897554939529e-03
330442	1.148150357516697e-03	1.148153621496883e-03
340121	1.122003090206602e-03	1.122018454301963e-03
350966	1.096472302642870e-03	1.096478196143185e-03
360137	1.071181604525351e-03	1.071519305237606e-03
373158	1.047106016591859e-03	1.047128548050900e-03
382380	1.023235415579804e-03	1.023292992280754e-03
392508	9.999733709614711e-04	1.000000000000000e-03
405612	9.772325117546332e-04	9.772372209558111e-04
416076	9.549764391171278e-04	9.549925860214359e-04
430859	9.332464946032459e-04	9.332543007969915e-04
438242	9.046908789007713e-04	9.120108393559096e-04
450203	8.912466900585780e-04	8.912509381337459e-04
457850	8.708869099106620e-04	8.709635899560805e-04
472454	8.510913432473455e-04	8.511380382023768e-04
483874	8.317567149732641e-04	8.317637711026709e-04
498012	8.100367505782247e-04	8.128305161640995e-04
504918	7.943090878269610e-04	7.943282347242813e-04
520442	7.762440862100206e-04	7.762471166286919e-04
535054	7.585737892579214e-04	7.585775750291835e-04
552926	7.412728706452931e-04	7.413102413009177e-04
569025	7.244192927893245e-04	7.244359600749898e-04
583652	7.052723523792714e-04	7.079457843841380e-04
598997	6.917590075588009e-04	6.918309709189362e-04
611188	6.760826049995172e-04	6.760829753919819e-04
626860	6.606930209032136e-04	6.606934480075957e-04
645137	6.456448775380430e-04	6.456542290346556e-04
665480	6.309223092887395e-04	6.309573444801930e-04
690807	6.165933688992986e-04	6.165950018614823e-04
715267	6.015465054322044e-04	6.025595860743575e-04
747838	5.888157076449074e-04	5.888436553555889e-04
773972	5.754373225651532e-04	5.754399373371566e-04
808229	5.623364794239416e-04	5.623413251903491e-04
844469	5.495008260301137e-04	5.495408738576248e-04
881397	5.368479704802587e-04	5.370317963702527e-04
901163	5.247599587769880e-04	5.248074602497728e-04
931939	5.126940649716749e-04	5.128613839913648e-04
968388	5.011871673114010e-04	5.011872336272725e-04
1008260	4.897783887550800e-04	4.897788193684461e-04
1043678	4.786061262979091e-04	4.786300923226385e-04
1080879	4.677330389395440e-04	4.677351412871981e-04
1136190	4.570864310003975e-04	4.570881896148752e-04
1182654	4.466708137388364e-04	4.466835921509630e-04
1200001	4.420620717691115e-04	4.466835921509630e-04
%
% index = 3610, name = bbob_f006_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.143964606176261e-01	7.244359600749900e-01
14	7.039465473939994e-01	7.079457843841379e-01
33	6.861241399744317e-01	6.918309709189365e-01
38	5.009007286772368e-01	5.011872336272722e-01
64	4.703101465902616e-01	4.786300923226383e-01
66	4.501576287370037e-01	4.570881896148750e-01
127	4.426955302215505e-01	4.466835921509631e-01
146	4.237884619218955e-01	4.265795188015927e-01
195	4.087414165913252e-01	4.168693834703354e-01
206	4.067852301745404e-01	4.073802778041127e-01
244	3.641558398572091e-01	3.715352290971726e-01
251	3.536975181717309e-01	3.548133892335755e-01
280	3.427345684989322e-01	3.467368504525316e-01
374	3.386170917258591e-01	3.388441561392025e-01
390	3.292202318842015e-01	3.311311214825911e-01
441	3.231442670226500e-01	3.235936569296283e-01
540	3.150625367043188e-01	3.162277660168379e-01
606	3.078382162072216e-01	3.090295432513591e-01
608	3.007830203694911e-01	3.019951720402016e-01
611	2.917217025622094e-01	2.951209226666385e-01
634	2.777727807494195e-01	2.818382931264454e-01
635	2.716608324872583e-01	2.754228703338166e-01
682	2.580788107865537e-01	2.630267991895382e-01
716	2.401513548583828e-01	2.454708915685030e-01
738	2.396507987852294e-01	2.398832919019490e-01
804	2.329433081576574e-01	2.344228815319922e-01
823	2.117063851626141e-01	2.137962089502232e-01
923	2.036651604664360e-01	2.041737944669530e-01
1138	1.952172446777982e-01	1.995262314968880e-01
1157	1.949204854878971e-01	1.949844599758045e-01
1200	1.832655199022343e-01	1.862087136662867e-01
1217	1.814672910848025e-01	1.819700858609984e-01
1325	1.774057834403338e-01	1.778279410038923e-01
1444	1.724497607594491e-01	1.737800828749375e-01
1508	1.478105772819314e-01	1.479108388168208e-01
1569	1.279165331389577e-01	1.288249551693134e-01
1617	1.232127720686621e-01	1.258925411794167e-01
1628	1.229158042502492e-01	1.230268770812381e-01
1724	1.161469584602608e-01	1.174897554939529e-01
1757	1.146125466142968e-01	1.148153621496883e-01
1782	1.059757617958511e-01	1.071519305237607e-01
1872	1.046591442700754e-01	1.047128548050900e-01
2031	7.955488521816045e-02	8.128305161640990e-02
2045	7.937108485705635e-02	7.943282347242814e-02
2087	7.723280832085833e-02	7.762471166286916e-02
2163	6.352680409956779e-02	6.456542290346556e-02
2184	6.247606092278335e-02	6.309573444801933e-02
2399	6.136912783983717e-02	6.165950018614822e-02
2489	6.023706399531481e-02	6.025595860743578e-02
2957	5.885833921633610e-02	5.888436553555890e-02
2976	5.575931131566425e-02	5.623413251903491e-02
3695	5.377592013484123e-02	5.495408738576246e-02
3713	5.369881253905995e-02	5.370317963702527e-02
3986	5.248049681379774e-02	5.248074602497726e-02
4178	4.940892584041168e-02	5.011872336272722e-02
4394	4.897526650412121e-02	4.897788193684462e-02
4811	4.786219766188005e-02	4.786300923226382e-02
5112	4.518698599831006e-02	4.570881896148749e-02
5423	4.466762179442685e-02	4.466835921509630e-02
5485	4.273591437489355e-02	4.365158322401658e-02
5603	4.265035888735058e-02	4.265795188015926e-02
5767	4.124469759956539e-02	4.168693834703355e-02
5898	4.066493938074545e-02	4.073802778041128e-02
6165	3.980941583605824e-02	3.981071705534973e-02
6651	3.890134128557132e-02	3.890451449942807e-02
6990	3.801626965832561e-02	3.801893963205612e-02
7525	3.714860480273330e-02	3.715352290971726e-02
8672	3.612605687896064e-02	3.630780547701014e-02
9447	3.547884386832056e-02	3.548133892335755e-02
10883	3.466535903248569e-02	3.467368504525317e-02
12214	3.388225168563364e-02	3.388441561392026e-02
13646	3.311275402853775e-02	3.311311214825911e-02
16057	3.233641876609328e-02	3.235936569296283e-02
17406	3.162245146168985e-02	3.162277660168379e-02
19258	3.090182138926834e-02	3.090295432513590e-02
22005	3.019929984213554e-02	3.019951720402016e-02
22864	2.949156596982816e-02	2.951209226666385e-02
23381	2.869446818434795e-02	2.884031503126606e-02
24283	2.817980348885207e-02	2.818382931264454e-02
25407	2.752904975672410e-02	2.754228703338166e-02
25776	2.690147335683002e-02	2.691534803926915e-02
26734	2.630174272603625e-02	2.630267991895381e-02
27402	2.565445811942568e-02	2.570395782768863e-02
27675	2.507525375271380e-02	2.511886431509579e-02
28600	2.454671773263550e-02	2.454708915685030e-02
29601	2.357730652731538e-02	2.398832919019490e-02
29759	2.344156397754327e-02	2.344228815319923e-02
30587	2.284098022373127e-02	2.290867652767773e-02
31578	2.238505415395708e-02	2.238721138568340e-02
32682	2.185267187555806e-02	2.187761623949553e-02
33751	2.137009445211557e-02	2.137962089502233e-02
35177	2.089280130799542e-02	2.089296130854040e-02
37946	2.038548828467746e-02	2.041737944669529e-02
38407	1.995250394413650e-02	1.995262314968880e-02
39448	1.945223693798759e-02	1.949844599758046e-02
42205	1.905427661255776e-02	1.905460717963247e-02
44933	1.861489996664145e-02	1.862087136662868e-02
46956	1.819571047583746e-02	1.819700858609984e-02
47794	1.778239136877258e-02	1.778279410038923e-02
49750	1.733292909010165e-02	1.737800828749375e-02
51091	1.686769921514097e-02	1.698243652461744e-02
54805	1.657354558652946e-02	1.659586907437561e-02
56335	1.621762536084315e-02	1.621810097358930e-02
59351	1.584862379179119e-02	1.584893192461113e-02
63805	1.548799848176663e-02	1.548816618912481e-02
67237	1.513525653382830e-02	1.513561248436208e-02
73676	1.479096062499696e-02	1.479108388168207e-02
80468	1.445422514996153e-02	1.445439770745927e-02
86299	1.412518496220960e-02	1.412537544622754e-02
93892	1.380369668798131e-02	1.380384264602885e-02
99554	1.348961950329475e-02	1.348962882591653e-02
109080	1.318167437098927e-02	1.318256738556407e-02
118565	1.288238724634216e-02	1.288249551693134e-02
125498	1.258858291095988e-02	1.258925411794167e-02
135103	1.230266756893561e-02	1.230268770812382e-02
147121	1.202258678108137e-02	1.202264434617413e-02
164041	1.174894414153649e-02	1.174897554939530e-02
178354	1.148143228026555e-02	1.148153621496883e-02
202511	1.122018332872443e-02	1.122018454301964e-02
249550	1.096473496270700e-02	1.096478196143185e-02
368643	1.071518406374705e-02	1.071519305237606e-02
770306	1.047128431210431e-02	1.047128548050900e-02
1200001	1.042615011213366e-02	1.047128548050900e-02
%
% index = 3611, name = bbob_f006_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.395268745902017e-01	8.511380382023764e-01
3	7.761434874636384e-01	7.762471166286917e-01
62	6.439426226703235e-01	6.456542290346555e-01
74	6.256089941437482e-01	6.309573444801932e-01
142	5.706264853927308e-01	5.754399373371569e-01
170	5.091477634758312e-01	5.128613839913648e-01
193	4.865235610094758e-01	4.897788193684462e-01
194	4.475894911219895e-01	4.570881896148750e-01
226	4.457739290630168e-01	4.466835921509631e-01
232	4.306933167055164e-01	4.365158322401660e-01
251	4.222055393910055e-01	4.265795188015927e-01
260	4.137941896227871e-01	4.168693834703354e-01
297	4.047157209342089e-01	4.073802778041127e-01
299	3.640352207311468e-01	3.715352290971726e-01
305	3.592249172937383e-01	3.630780547701014e-01
331	3.546637907336758e-01	3.548133892335755e-01
352	3.428667809917491e-01	3.467368504525316e-01
355	3.337097267862011e-01	3.388441561392025e-01
364	3.306006939479692e-01	3.311311214825911e-01
411	3.220022690201938e-01	3.235936569296283e-01
447	2.923672956439132e-01	2.951209226666385e-01
450	2.862745633143574e-01	2.884031503126606e-01
472	2.767627138731251e-01	2.818382931264454e-01
479	2.718431825129487e-01	2.754228703338166e-01
563	2.688889969271080e-01	2.691534803926916e-01
584	2.456475441309480e-01	2.511886431509580e-01
587	2.451312810324940e-01	2.454708915685030e-01
675	2.381888892677533e-01	2.398832919019490e-01
727	2.342963970698738e-01	2.344228815319922e-01
741	2.273419974172057e-01	2.290867652767773e-01
776	2.211265247587625e-01	2.238721138568339e-01
782	2.151555631530453e-01	2.187761623949552e-01
786	2.100386368689038e-01	2.137962089502232e-01
788	2.078431458754715e-01	2.089296130854039e-01
839	2.040900070598097e-01	2.041737944669530e-01
929	1.995027199244711e-01	1.995262314968880e-01
973	1.949742922870747e-01	1.949844599758045e-01
1006	1.842270541616662e-01	1.862087136662867e-01
1105	1.807561653995964e-01	1.819700858609984e-01
1150	1.776251409063370e-01	1.778279410038923e-01
1165	1.737466153643880e-01	1.737800828749375e-01
1182	1.684566982728771e-01	1.698243652461744e-01
1234	1.393010481569558e-01	1.412537544622754e-01
1264	1.376164432051212e-01	1.380384264602885e-01
1297	1.346893058019222e-01	1.348962882591654e-01
1464	1.288838083094824e-01	1.318256738556407e-01
1469	1.267111368919609e-01	1.288249551693134e-01
1489	1.257796317937028e-01	1.258925411794167e-01
1779	1.228510661500656e-01	1.230268770812381e-01
1939	1.201994430940875e-01	1.202264434617413e-01
2098	1.162617522956808e-01	1.174897554939529e-01
2149	1.119475626615839e-01	1.122018454301964e-01
2228	1.096200547220592e-01	1.096478196143185e-01
2388	1.062134549987956e-01	1.071519305237607e-01
2461	1.047037411255369e-01	1.047128548050900e-01
2464	9.972879991844519e-02	1.000000000000000e-01
2499	9.611380568808592e-02	9.772372209558107e-02
2513	9.384707543962389e-02	9.549925860214359e-02
2536	9.269432977355729e-02	9.332543007969910e-02
2672	9.092272781415034e-02	9.120108393559097e-02
2767	8.724892505671877e-02	8.912509381337455e-02
2865	8.703926395981054e-02	8.709635899560805e-02
2871	8.126812246021975e-02	8.128305161640990e-02
2882	7.922019126546487e-02	7.943282347242814e-02
2897	7.432964332977066e-02	7.585775750291836e-02
2919	7.274508281509051e-02	7.413102413009177e-02
2926	7.243796526744262e-02	7.244359600749903e-02
2931	7.076887850238744e-02	7.079457843841380e-02
3013	6.917077811097505e-02	6.918309709189366e-02
3077	6.760557024933500e-02	6.760829753919818e-02
3080	5.320203979963212e-02	5.370317963702527e-02
3116	5.243057158782716e-02	5.248074602497726e-02
3176	4.347704438170807e-02	4.365158322401658e-02
3191	4.261569181088165e-02	4.265795188015926e-02
3223	4.088018932809012e-02	4.168693834703355e-02
3238	4.071978992970848e-02	4.073802778041128e-02
3436	3.979584682109893e-02	3.981071705534973e-02
3461	3.887093699883204e-02	3.890451449942807e-02
3578	3.799139518474293e-02	3.801893963205612e-02
3872	3.700601516351876e-02	3.715352290971726e-02
3954	3.630760025725865e-02	3.630780547701014e-02
4141	3.547316020726754e-02	3.548133892335755e-02
4602	3.453531836071078e-02	3.467368504525317e-02
4669	3.362516310770047e-02	3.388441561392026e-02
4885	3.271275324315326e-02	3.311311214825911e-02
5024	3.235905105176062e-02	3.235936569296283e-02
5364	3.156664216699068e-02	3.162277660168379e-02
5424	3.084355875508227e-02	3.090295432513590e-02
5450	3.011490526636695e-02	3.019951720402016e-02
5511	2.950600818708549e-02	2.951209226666385e-02
5559	2.883791934690938e-02	2.884031503126606e-02
5573	2.810590555556791e-02	2.818382931264454e-02
5660	2.727533418014172e-02	2.754228703338166e-02
5843	2.691325739235506e-02	2.691534803926915e-02
5966	2.608911118082380e-02	2.630267991895381e-02
6001	2.566600720706247e-02	2.570395782768863e-02
6032	2.482229981027950e-02	2.511886431509579e-02
6049	2.402588622719659e-02	2.454708915685030e-02
6082	2.398808361480320e-02	2.398832919019490e-02
6289	2.210129835714403e-02	2.238721138568340e-02
6366	2.178206256301474e-02	2.187761623949553e-02
6448	2.132144687668025e-02	2.137962089502233e-02
6495	2.085495710703578e-02	2.089296130854040e-02
6582	2.026921519409430e-02	2.041737944669529e-02
6680	1.898726006954554e-02	1.905460717963247e-02
7165	1.860614520527515e-02	1.862087136662868e-02
7263	1.809827491439697e-02	1.819700858609984e-02
7452	1.773992370993860e-02	1.778279410038923e-02
7864	1.737714704748772e-02	1.737800828749375e-02
8770	1.696557266610743e-02	1.698243652461744e-02
10082	1.659578673112982e-02	1.659586907437561e-02
10782	1.620940115885217e-02	1.621810097358930e-02
13166	1.581197619906671e-02	1.584893192461113e-02
14989	1.548815530544745e-02	1.548816618912481e-02
19149	1.513518701303151e-02	1.513561248436208e-02
22002	1.479089147572832e-02	1.479108388168207e-02
24776	1.445062206195058e-02	1.445439770745927e-02
27957	1.412510994058658e-02	1.412537544622754e-02
31187	1.380311167514470e-02	1.380384264602885e-02
34693	1.348962243023333e-02	1.348962882591653e-02
38152	1.318042746001835e-02	1.318256738556407e-02
40695	1.288136633858594e-02	1.288249551693134e-02
43553	1.258664535499288e-02	1.258925411794167e-02
45256	1.230267800864993e-02	1.230268770812382e-02
48161	1.202212808977732e-02	1.202264434617413e-02
50738	1.174889552432212e-02	1.174897554939530e-02
53785	1.148137661988879e-02	1.148153621496883e-02
57163	1.122014744439248e-02	1.122018454301964e-02
60961	1.095831734766683e-02	1.096478196143185e-02
63350	1.071470198207469e-02	1.071519305237606e-02
67907	1.047111539335055e-02	1.047128548050900e-02
72294	1.023288808234568e-02	1.023292992280754e-02
78218	9.999620915768004e-03	1.000000000000000e-02
84323	9.771932212555012e-03	9.772372209558112e-03
90228	9.532104814800602e-03	9.549925860214359e-03
99145	9.332244313237759e-03	9.332543007969915e-03
107761	9.119959636630370e-03	9.120108393559097e-03
116291	8.892609721139588e-03	8.912509381337459e-03
126360	8.708149517222319e-03	8.709635899560805e-03
137699	8.511251542299036e-03	8.511380382023767e-03
151846	8.299727025850911e-03	8.317637711026709e-03
172540	8.126467341998178e-03	8.128305161640995e-03
222099	7.943176221661297e-03	7.943282347242814e-03
326991	7.762469466125466e-03	7.762471166286920e-03
467595	7.585758936300646e-03	7.585775750291836e-03
696961	7.413028320045645e-03	7.413102413009177e-03
1200001	7.286859377704347e-03	7.413102413009177e-03
%
% index = 3612, name = bbob_f006_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.644355832476022e-01	6.760829753919817e-01
10	6.368407073310771e-01	6.456542290346555e-01
17	5.560137799450202e-01	5.623413251903491e-01
50	5.410899833236223e-01	5.495408738576245e-01
113	5.306129534364681e-01	5.370317963702527e-01
214	5.241553880801055e-01	5.248074602497725e-01
264	5.115394052402301e-01	5.128613839913648e-01
291	4.514167525784785e-01	4.570881896148750e-01
362	3.760359297757291e-01	3.801893963205612e-01
379	3.710025139789561e-01	3.715352290971726e-01
413	3.181945937302041e-01	3.235936569296283e-01
447	3.089269732847616e-01	3.090295432513591e-01
466	2.998260942666107e-01	3.019951720402016e-01
493	2.903411636896279e-01	2.951209226666385e-01
520	2.695667661985384e-01	2.754228703338166e-01
523	2.687965080359865e-01	2.691534803926916e-01
547	2.584697600477387e-01	2.630267991895382e-01
602	2.569657193662721e-01	2.570395782768864e-01
622	2.439758881658010e-01	2.454708915685030e-01
668	2.398310544386204e-01	2.398832919019490e-01
682	2.318972425663878e-01	2.344228815319922e-01
728	2.212618478298878e-01	2.238721138568339e-01
741	2.182394109712618e-01	2.187761623949552e-01
852	2.101385777950946e-01	2.137962089502232e-01
862	2.034153259353273e-01	2.041737944669530e-01
895	1.962828930534547e-01	1.995262314968880e-01
908	1.949685144931262e-01	1.949844599758045e-01
968	1.890997146586368e-01	1.905460717963247e-01
1020	1.848043670122337e-01	1.862087136662867e-01
1041	1.768392799424077e-01	1.778279410038923e-01
1081	1.720543387031557e-01	1.737800828749375e-01
1082	1.679494866676040e-01	1.698243652461744e-01
1116	1.642226575442826e-01	1.659586907437560e-01
1161	1.620998650077078e-01	1.621810097358930e-01
1300	1.510862263073804e-01	1.513561248436208e-01
1325	1.462250807582709e-01	1.479108388168208e-01
1371	1.409956722697611e-01	1.412537544622754e-01
1523	1.300133736077661e-01	1.318256738556407e-01
1603	1.248091523606563e-01	1.258925411794167e-01
1688	1.230266151078369e-01	1.230268770812381e-01
1696	8.242286550198985e-02	8.317637711026708e-02
1765	8.035199491382827e-02	8.128305161640990e-02
2062	7.857105041550572e-02	7.943282347242814e-02
2465	7.738203510461528e-02	7.762471166286916e-02
2539	5.940627301873458e-02	6.025595860743578e-02
2581	5.878847934334797e-02	5.888436553555890e-02
2792	5.714369180899570e-02	5.754399373371569e-02
2978	5.448267007671159e-02	5.495408738576246e-02
3459	5.219950002973073e-02	5.248074602497726e-02
3513	4.724980956703129e-02	4.786300923226382e-02
3581	4.676719716654287e-02	4.677351412871981e-02
3952	4.530179819138114e-02	4.570881896148749e-02
4374	4.464743356738210e-02	4.466835921509630e-02
5126	4.360395953264096e-02	4.365158322401658e-02
6516	4.265515357218230e-02	4.265795188015926e-02
7628	4.166890748375041e-02	4.168693834703355e-02
7997	4.004401408708791e-02	4.073802778041128e-02
9140	3.981062890395826e-02	3.981071705534973e-02
10328	3.723787922185651e-02	3.801893963205612e-02
10583	3.715338060016704e-02	3.715352290971726e-02
13693	3.626697832521908e-02	3.630780547701014e-02
14755	3.548114258866442e-02	3.548133892335755e-02
18271	3.465829530528008e-02	3.467368504525317e-02
21267	3.377562284984703e-02	3.388441561392026e-02
21990	3.201373232160165e-02	3.235936569296283e-02
24097	3.162252097852436e-02	3.162277660168379e-02
26700	3.089592248691009e-02	3.090295432513590e-02
30754	3.018551610656561e-02	3.019951720402016e-02
32128	2.951128202496933e-02	2.951209226666385e-02
35490	2.884004092081216e-02	2.884031503126606e-02
38642	2.806469841244696e-02	2.818382931264454e-02
46142	2.754228339082954e-02	2.754228703338166e-02
50651	2.691489721427154e-02	2.691534803926915e-02
58281	2.627711628318541e-02	2.630267991895381e-02
63492	2.547245786946983e-02	2.570395782768863e-02
69022	2.511704466987053e-02	2.511886431509579e-02
74204	2.454163385407326e-02	2.454708915685030e-02
80201	2.398606582813922e-02	2.398832919019490e-02
86255	2.344149299302889e-02	2.344228815319923e-02
92035	2.290845941347708e-02	2.290867652767773e-02
99437	2.238642438690330e-02	2.238721138568340e-02
105942	2.187205234871636e-02	2.187761623949553e-02
115157	2.137960010218554e-02	2.137962089502233e-02
133005	2.089279694697310e-02	2.089296130854040e-02
175375	2.041737538007282e-02	2.041737944669529e-02
267482	1.995261530269288e-02	1.995262314968880e-02
478589	1.949844559643588e-02	1.949844599758046e-02
1200001	1.919579601242916e-02	1.949844599758046e-02
%
% index = 3613, name = bbob_f006_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.574792965205174e-01	6.606934480075960e-01
16	5.818915861858935e-01	5.888436553555889e-01
50	5.674236252053217e-01	5.754399373371569e-01
57	5.596823198520334e-01	5.623413251903491e-01
96	5.453546262166702e-01	5.495408738576245e-01
144	5.262459088565532e-01	5.370317963702527e-01
151	5.189225229502575e-01	5.248074602497725e-01
204	3.692167648270365e-01	3.715352290971726e-01
219	3.584273468984933e-01	3.630780547701014e-01
220	3.489629842917242e-01	3.548133892335755e-01
258	3.417890705688833e-01	3.467368504525316e-01
306	3.378915610769331e-01	3.388441561392025e-01
360	2.957877573013462e-01	3.019951720402016e-01
