%
% index = 2775, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-01
% function evaluation | indicator value | target hit
946	4.782878961842163e-02	4.786300923226382e-02
1002	4.245824614639904e-02	4.265795188015926e-02
1067	3.611736691584233e-02	3.630780547701014e-02
1296	3.547643011016333e-02	3.548133892335755e-02
1356	2.944539924983014e-02	2.951209226666385e-02
1402	2.837163192947845e-02	2.884031503126606e-02
1423	2.810991298644683e-02	2.818382931264454e-02
1477	2.752102283914248e-02	2.754228703338166e-02
1581	2.690681987189181e-02	2.691534803926915e-02
1649	2.628995073040785e-02	2.630267991895381e-02
1684	2.546507155116973e-02	2.570395782768863e-02
1760	2.509529099379226e-02	2.511886431509579e-02
1835	2.297368832531954e-02	2.344228815319923e-02
1882	2.289322804644456e-02	2.290867652767773e-02
1975	2.221949509025722e-02	2.238721138568340e-02
2027	2.186540674670268e-02	2.187761623949553e-02
2364	2.137720552003175e-02	2.137962089502233e-02
2519	2.088636287409751e-02	2.089296130854040e-02
2614	2.041270485840385e-02	2.041737944669529e-02
3123	1.994035117344439e-02	1.995262314968880e-02
3340	1.947740018688038e-02	1.949844599758046e-02
4189	1.905293561678323e-02	1.905460717963247e-02
4744	1.862042052290025e-02	1.862087136662868e-02
5957	1.819688136127351e-02	1.819700858609984e-02
6985	1.775382403005132e-02	1.778279410038923e-02
8781	1.737748630279790e-02	1.737800828749375e-02
11586	1.693899005710897e-02	1.698243652461744e-02
13682	1.659536703816322e-02	1.659586907437561e-02
19293	1.620892178234201e-02	1.621810097358930e-02
23583	1.584875310649803e-02	1.584893192461113e-02
28671	1.548415955790738e-02	1.548816618912481e-02
33820	1.513551166464566e-02	1.513561248436208e-02
41446	1.479100164529912e-02	1.479108388168207e-02
69125	1.445071626834571e-02	1.445439770745927e-02
600000	1.412735244590890e-02	1.445439770745927e-02
%
% index = 2788, name = bbob_f006_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.309407157602500e+00	1.318256738556407e+00
58	1.283476512956500e+00	1.288249551693134e+00
112	1.252820609264500e+00	1.258925411794167e+00
156	1.073945567573000e+00	1.096478196143185e+00
167	6.777681362212713e-01	6.918309709189365e-01
170	6.512212509982604e-01	6.606934480075960e-01
182	3.883455186870703e-01	3.890451449942806e-01
191	3.779337590205533e-01	3.801893963205612e-01
196	3.349908200378801e-01	3.388441561392025e-01
206	1.940267189168010e-01	1.949844599758045e-01
226	1.896751180164411e-01	1.905460717963247e-01
232	1.819295038822678e-01	1.819700858609984e-01
241	1.737003324106352e-01	1.737800828749375e-01
243	1.553807010037072e-01	1.584893192461113e-01
254	1.396377951884000e-01	1.412537544622754e-01
265	1.258942022517586e-01	1.288249551693134e-01
266	1.048863937605904e-01	1.071519305237607e-01
271	1.046262688355634e-01	1.047128548050900e-01
319	1.018223571169150e-01	1.023292992280754e-01
338	9.774064228634738e-02	1.000000000000000e-01
350	9.517116888895816e-02	9.549925860214359e-02
360	9.239582597637330e-02	9.332543007969910e-02
381	8.718642835528145e-02	8.912509381337455e-02
387	8.385997576869053e-02	8.511380382023763e-02
393	7.423023787135008e-02	7.585775750291836e-02
400	7.167140791340421e-02	7.244359600749903e-02
418	6.847404992337758e-02	6.918309709189366e-02
434	5.889221154574065e-02	6.025595860743578e-02
436	5.838647825867527e-02	5.888436553555890e-02
440	5.345364329966040e-02	5.370317963702527e-02
442	5.182598309038522e-02	5.248074602497726e-02
454	4.845860335278684e-02	4.897788193684462e-02
474	4.748501022117990e-02	4.786300923226382e-02
481	4.428400920142017e-02	4.466835921509630e-02
490	4.352657205447807e-02	4.365158322401658e-02
534	3.990894121906785e-02	4.073802778041128e-02
537	3.973008275155254e-02	3.981071705534973e-02
538	3.876873789880309e-02	3.890451449942807e-02
545	3.734184646559835e-02	3.801893963205612e-02
551	3.707296931953441e-02	3.715352290971726e-02
552	3.595989768530550e-02	3.630780547701014e-02
567	3.525851284450832e-02	3.548133892335755e-02
582	3.323819885337720e-02	3.388441561392026e-02
609	3.070016493537286e-02	3.090295432513590e-02
622	2.933553916498122e-02	2.951209226666385e-02
630	2.878953824590980e-02	2.884031503126606e-02
652	2.806376358906681e-02	2.818382931264454e-02
678	2.694222258116064e-02	2.754228703338166e-02
681	2.665153884957405e-02	2.691534803926915e-02
683	2.622867555149211e-02	2.630267991895381e-02
704	2.531829064384672e-02	2.570395782768863e-02
711	2.481715225791548e-02	2.511886431509579e-02
716	2.417735427973078e-02	2.454708915685030e-02
749	2.388706578754085e-02	2.398832919019490e-02
755	2.335474608863819e-02	2.344228815319923e-02
777	2.198478592187547e-02	2.238721138568340e-02
779	2.142292588554928e-02	2.187761623949553e-02
784	2.137822294387148e-02	2.137962089502233e-02
806	2.072418286590338e-02	2.089296130854040e-02
807	2.034294403188475e-02	2.041737944669529e-02
822	1.965145853637362e-02	1.995262314968880e-02
835	1.946348892762406e-02	1.949844599758046e-02
848	1.904473918976179e-02	1.905460717963247e-02
850	1.853521145809078e-02	1.862087136662868e-02
894	1.819209715099601e-02	1.819700858609984e-02
948	1.774418148751500e-02	1.778279410038923e-02
957	1.737478033862838e-02	1.737800828749375e-02
979	1.695454465757606e-02	1.698243652461744e-02
990	1.623710801801015e-02	1.659586907437561e-02
997	1.619955038246712e-02	1.621810097358930e-02
1129	1.584612101944627e-02	1.584893192461113e-02
1182	1.546141919110333e-02	1.548816618912481e-02
1202	1.509015060548968e-02	1.513561248436208e-02
1224	1.479080480802708e-02	1.479108388168207e-02
1257	1.442035104706874e-02	1.445439770745927e-02
1280	1.408494582754594e-02	1.412537544622754e-02
1290	1.379959060104330e-02	1.380384264602885e-02
1515	1.348849035541522e-02	1.348962882591653e-02
1627	1.265998735351137e-02	1.288249551693134e-02
1645	1.258729627377431e-02	1.258925411794167e-02
1984	1.228221673963992e-02	1.230268770812382e-02
2048	1.201411578799860e-02	1.202264434617413e-02
2170	1.173153474278110e-02	1.174897554939530e-02
2332	1.147916643021263e-02	1.148153621496883e-02
2333	1.106144464076209e-02	1.122018454301964e-02
2786	1.093629262197515e-02	1.096478196143185e-02
3036	1.071351309278179e-02	1.071519305237606e-02
4109	1.046761916815864e-02	1.047128548050900e-02
4330	1.022654591703520e-02	1.023292992280754e-02
4597	9.998481474517984e-03	1.000000000000000e-02
5072	9.730460918597195e-03	9.772372209558112e-03
5524	9.549291652308889e-03	9.549925860214359e-03
5882	9.322075472099733e-03	9.332543007969915e-03
6460	9.113543896723031e-03	9.120108393559097e-03
7152	8.911803340225344e-03	8.912509381337459e-03
8567	8.709486184976467e-03	8.709635899560805e-03
9520	8.504930616093920e-03	8.511380382023767e-03
10608	8.314620421397412e-03	8.317637711026709e-03
12069	8.127237121618114e-03	8.128305161640995e-03
14491	7.943013217996620e-03	7.943282347242814e-03
16155	7.761202058420458e-03	7.762471166286920e-03
18018	7.585553833200254e-03	7.585775750291836e-03
20010	7.412552522389704e-03	7.413102413009177e-03
22921	7.242510284845904e-03	7.244359600749898e-03
27990	7.079041005723874e-03	7.079457843841380e-03
37920	6.895526394334106e-03	6.918309709189363e-03
62050	6.760825756167432e-03	6.760829753919818e-03
162324	6.602356264264753e-03	6.606934480075957e-03
600000	6.528421617258973e-03	6.606934480075957e-03
%
% index = 2789, name = bbob_f006_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.031628862896000e+00	1.047128548050900e+00
14	8.758224174406553e-01	8.912509381337456e-01
30	8.456010440590409e-01	8.511380382023764e-01
46	8.307367472110280e-01	8.317637711026710e-01
58	8.011495195034462e-01	8.128305161640993e-01
61	6.495904955047209e-01	6.606934480075960e-01
71	6.240775109697210e-01	6.309573444801932e-01
132	5.715862946250257e-01	5.754399373371569e-01
148	4.996827768546542e-01	5.011872336272722e-01
168	4.600460939113662e-01	4.677351412871982e-01
215	4.567311284180510e-01	4.570881896148750e-01
216	4.398901392734919e-01	4.466835921509631e-01
255	4.346879354185231e-01	4.365158322401660e-01
270	3.721954999842624e-01	3.801893963205612e-01
282	2.808554439865237e-01	2.818382931264454e-01
286	2.656279351957958e-01	2.691534803926916e-01
308	2.551273478333502e-01	2.570395782768864e-01
340	1.911710180707347e-01	1.949844599758045e-01
375	1.864452942930235e-01	1.905460717963247e-01
382	1.812899422217149e-01	1.819700858609984e-01
416	1.730601083779102e-01	1.737800828749375e-01
437	1.697510598886913e-01	1.698243652461744e-01
505	1.653266540141736e-01	1.659586907437560e-01
513	1.448128332604470e-01	1.479108388168208e-01
529	1.424739092421434e-01	1.445439770745928e-01
554	1.410545988066237e-01	1.412537544622754e-01
574	1.356061840173997e-01	1.380384264602885e-01
593	1.317057857091262e-01	1.318256738556407e-01
662	1.286377519049708e-01	1.288249551693134e-01
665	9.931847918202052e-02	1.000000000000000e-01
706	8.341318934803832e-02	8.511380382023763e-02
707	8.185089334273421e-02	8.317637711026708e-02
719	8.086877198795983e-02	8.128305161640990e-02
733	7.845212687472203e-02	7.943282347242814e-02
756	7.719669591381484e-02	7.762471166286916e-02
782	7.517683014650467e-02	7.585775750291836e-02
796	6.954186986591937e-02	7.079457843841380e-02
797	6.275467020239545e-02	6.309573444801933e-02
822	5.909816857611305e-02	6.025595860743578e-02
823	5.821613246382706e-02	5.888436553555890e-02
833	5.754349551478488e-02	5.754399373371569e-02
842	5.475885534109237e-02	5.495408738576246e-02
877	5.342089835888020e-02	5.370317963702527e-02
906	5.192040150835986e-02	5.248074602497726e-02
925	5.083960237957297e-02	5.128613839913648e-02
947	4.992245260220751e-02	5.011872336272722e-02
956	4.777769724213843e-02	4.786300923226382e-02
976	4.255935689235613e-02	4.265795188015926e-02
1145	4.125600043236499e-02	4.168693834703355e-02
1153	4.028817751353153e-02	4.073802778041128e-02
1181	3.974881550092346e-02	3.981071705534973e-02
1202	3.811642580460772e-02	3.890451449942807e-02
1223	3.800962491361248e-02	3.801893963205612e-02
1237	3.652214686602040e-02	3.715352290971726e-02
1243	3.625753891058969e-02	3.630780547701014e-02
1291	3.534102340511369e-02	3.548133892335755e-02
1309	3.463901214514564e-02	3.467368504525317e-02
1353	3.387690815077193e-02	3.388441561392026e-02
1407	3.310337715795386e-02	3.311311214825911e-02
1468	3.208962696318718e-02	3.235936569296283e-02
1509	3.133284389354041e-02	3.162277660168379e-02
1689	2.987179763687176e-02	3.019951720402016e-02
1707	2.950375209678691e-02	2.951209226666385e-02
1734	2.872417795428273e-02	2.884031503126606e-02
1773	2.798720177256508e-02	2.818382931264454e-02
1803	2.715567408064612e-02	2.754228703338166e-02
1834	2.686038447294758e-02	2.691534803926915e-02
1854	2.619467332555636e-02	2.630267991895381e-02
1920	2.569387522220157e-02	2.570395782768863e-02
1998	2.510546899924926e-02	2.511886431509579e-02
2027	2.424419688400348e-02	2.454708915685030e-02
2089	2.378382847863114e-02	2.398832919019490e-02
2117	2.340328598102648e-02	2.344228815319923e-02
2146	2.290329270979141e-02	2.290867652767773e-02
2176	2.233243616084557e-02	2.238721138568340e-02
2270	2.151500858532063e-02	2.187761623949553e-02
2310	2.121409612033032e-02	2.137962089502233e-02
2363	2.087231434766434e-02	2.089296130854040e-02
2419	2.032888733091376e-02	2.041737944669529e-02
2432	1.976631906937598e-02	1.995262314968880e-02
2503	1.943858434933254e-02	1.949844599758046e-02
2522	1.902184263710782e-02	1.905460717963247e-02
2583	1.861606503947610e-02	1.862087136662868e-02
2700	1.819373427070414e-02	1.819700858609984e-02
2789	1.777959722661748e-02	1.778279410038923e-02
2857	1.735136422373484e-02	1.737800828749375e-02
3175	1.697261700761743e-02	1.698243652461744e-02
3195	1.659504179671423e-02	1.659586907437561e-02
3259	1.621785919206276e-02	1.621810097358930e-02
3331	1.584316509588179e-02	1.584893192461113e-02
3441	1.547775629310444e-02	1.548816618912481e-02
3517	1.513485161832862e-02	1.513561248436208e-02
3658	1.476331878508375e-02	1.479108388168207e-02
3721	1.441456291504095e-02	1.445439770745927e-02
3851	1.385283776371860e-02	1.412537544622754e-02
3906	1.376816604975450e-02	1.380384264602885e-02
4102	1.348871885484493e-02	1.348962882591653e-02
4254	1.317589838285449e-02	1.318256738556407e-02
4453	1.287904733128287e-02	1.288249551693134e-02
4913	1.249674469044137e-02	1.258925411794167e-02
5098	1.228719708001114e-02	1.230268770812382e-02
5276	1.202034371792082e-02	1.202264434617413e-02
5466	1.174795022817487e-02	1.174897554939530e-02
5779	1.144975095714174e-02	1.148153621496883e-02
6060	1.121113109494765e-02	1.122018454301964e-02
6912	1.095210010921932e-02	1.096478196143185e-02
7172	1.066958429587006e-02	1.071519305237606e-02
7600	1.047115999873161e-02	1.047128548050900e-02
8197	1.021813058311394e-02	1.023292992280754e-02
9368	9.998900268647692e-03	1.000000000000000e-02
9809	9.764979376895577e-03	9.772372209558112e-03
10703	9.500859370855430e-03	9.549925860214359e-03
11316	9.332425689034807e-03	9.332543007969915e-03
13828	9.119427513694878e-03	9.120108393559097e-03
15392	8.912335634697177e-03	8.912509381337459e-03
17008	8.709330509587554e-03	8.709635899560805e-03
23263	8.397238616626668e-03	8.511380382023767e-03
24360	8.291044114928647e-03	8.317637711026709e-03
27222	8.128270585537445e-03	8.128305161640995e-03
32392	7.943033269628974e-03	7.943282347242814e-03
43199	7.761837078988476e-03	7.762471166286920e-03
58244	7.584858258748217e-03	7.585775750291836e-03
81952	7.413101862991933e-03	7.413102413009177e-03
111210	7.244209272097901e-03	7.244359600749898e-03
175497	7.079424104206589e-03	7.079457843841380e-03
323239	6.918303147907423e-03	6.918309709189363e-03
600001	6.811027696353555e-03	6.918309709189363e-03
