%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.474320449633000e+00	5.495408738576246e+00
7	3.833590747367395e+00	3.890451449942806e+00
27	3.364744226085500e+00	3.388441561392026e+00
31	2.838324579716880e+00	2.884031503126606e+00
59	1.413393842204000e+00	1.445439770745927e+00
84	1.050694639292744e-01	1.071519305237607e-01
177	6.607260720735508e-02	6.760829753919818e-02
180	4.332830360365580e-02	4.365158322401658e-02
229	2.139473691153781e-02	2.187761623949553e-02
232	1.873136410075316e-02	1.905460717963247e-02
243	1.757842778969809e-02	1.778279410038923e-02
263	1.672916267945013e-02	1.698243652461744e-02
274	1.576120817044857e-02	1.584893192461113e-02
288	1.541058991622191e-02	1.548816618912481e-02
306	1.367153117332676e-02	1.380384264602885e-02
328	1.158075338768305e-02	1.174897554939530e-02
333	1.055049954087428e-02	1.071519305237606e-02
339	9.918229853175142e-03	1.000000000000000e-02
387	8.457167924773246e-03	8.511380382023767e-03
471	8.288573185107340e-03	8.317637711026709e-03
472	7.659350250344366e-03	7.762471166286920e-03
498	7.581275741918136e-03	7.585775750291836e-03
559	7.348761227295109e-03	7.413102413009177e-03
571	6.698216357532760e-03	6.760829753919818e-03
573	6.603084383638214e-03	6.606934480075957e-03
582	6.409045085885468e-03	6.456542290346556e-03
614	6.294089239152312e-03	6.309573444801930e-03
634	6.143577872778416e-03	6.165950018614822e-03
667	5.693730394170982e-03	5.754399373371567e-03
681	5.322835353191002e-03	5.370317963702527e-03
700	5.184389840207970e-03	5.248074602497728e-03
702	4.796935690175474e-03	4.897788193684461e-03
707	4.708818716546381e-03	4.786300923226385e-03
737	4.667092222659153e-03	4.677351412871981e-03
741	4.520070121492248e-03	4.570881896148752e-03
746	4.416669664072614e-03	4.466835921509630e-03
790	4.206491023477810e-03	4.265795188015926e-03
791	4.083016246254512e-03	4.168693834703355e-03
800	4.065991063553653e-03	4.073802778041126e-03
894	3.918879971487987e-03	3.981071705534973e-03
921	3.853594186938980e-03	3.890451449942805e-03
975	3.688348675049968e-03	3.715352290971724e-03
990	3.550738729346192e-03	3.630780547701014e-03
991	3.531209931400325e-03	3.548133892335753e-03
1003	3.451587470605921e-03	3.467368504525317e-03
1089	3.386908609872896e-03	3.388441561392024e-03
1123	3.289069848665394e-03	3.311311214825911e-03
1133	3.215990705571325e-03	3.235936569296281e-03
1141	3.105610328930086e-03	3.162277660168379e-03
1162	3.062355814017925e-03	3.090295432513592e-03
1188	2.978091683551343e-03	3.019951720402016e-03
1189	2.917713876148809e-03	2.951209226666387e-03
1203	2.876687041230230e-03	2.884031503126605e-03
1414	2.816789649216611e-03	2.818382931264455e-03
1481	2.750655668692703e-03	2.754228703338166e-03
1524	2.655782371902116e-03	2.691534803926917e-03
1543	2.618200437273455e-03	2.630267991895381e-03
1861	2.565227034454387e-03	2.570395782768865e-03
2295	2.511615368567588e-03	2.511886431509579e-03
2450	2.453659681029063e-03	2.454708915685031e-03
3176	2.398698470793548e-03	2.398832919019490e-03
4312	2.344178273094299e-03	2.344228815319923e-03
63443	2.290013618893361e-03	2.290867652767772e-03
180000	2.288307938151601e-03	2.290867652767772e-03
%
% index = 1094, name = bbob_f002_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.514803666860751e+02	6.606934480075957e+02
9	3.711062540126042e+02	3.715352290971724e+02
14	2.899374376823505e+02	2.951209226666387e+02
53	2.540654890876879e+02	2.570395782768865e+02
74	2.380585710000565e+02	2.398832919019490e+02
93	1.906339862181675e+02	1.949844599758046e+02
94	1.731548414960340e+02	1.737800828749376e+02
96	1.500734385692561e+02	1.513561248436209e+02
113	2.166272757772486e+01	2.187761623949553e+01
170	1.883568545198650e+01	1.905460717963247e+01
182	1.706342297446150e+01	1.737800828749375e+01
200	2.255810335273500e+00	2.290867652767773e+00
205	1.651938978836000e+00	1.659586907437561e+00
207	1.319404806643500e+00	1.348962882591654e+00
226	1.315766035488000e+00	1.318256738556407e+00
305	9.008158486253256e-01	9.120108393559098e-01
320	8.038103652677868e-01	8.128305161640993e-01
333	7.038681540617607e-01	7.079457843841379e-01
358	6.897878134594950e-01	6.918309709189365e-01
368	6.308996539864233e-01	6.309573444801932e-01
410	5.983456922648630e-01	6.025595860743578e-01
439	8.254757294547699e-02	8.317637711026708e-02
469	7.969842072329913e-02	8.128305161640990e-02
505	7.923541823847802e-02	7.943282347242814e-02
538	4.142219115803458e-02	4.168693834703355e-02
580	3.674701102755740e-02	3.715352290971726e-02
581	3.562009657700682e-02	3.630780547701014e-02
608	3.501276903813988e-02	3.548133892335755e-02
627	3.410114224817473e-02	3.467368504525317e-02
658	3.220685463849760e-02	3.235936569296283e-02
693	2.967264112795998e-02	3.019951720402016e-02
716	2.924331633307209e-02	2.951209226666385e-02
734	2.574686746375265e-02	2.630267991895381e-02
773	2.554905082980918e-02	2.570395782768863e-02
774	2.447773843614187e-02	2.454708915685030e-02
781	2.293298446332959e-02	2.344228815319923e-02
816	2.234147924024488e-02	2.238721138568340e-02
822	2.079601239621520e-02	2.089296130854040e-02
858	1.937413907134677e-02	1.949844599758046e-02
904	1.888725476322317e-02	1.905460717963247e-02
941	1.730687110005635e-02	1.737800828749375e-02
993	1.696356518557229e-02	1.698243652461744e-02
1068	1.198911511179257e-02	1.202264434617413e-02
1120	1.153415410250569e-02	1.174897554939530e-02
1169	1.135092615166178e-02	1.148153621496883e-02
1172	1.115847279974880e-02	1.122018454301964e-02
1319	1.091133079349704e-02	1.096478196143185e-02
1345	1.069981329257175e-02	1.071519305237606e-02
1379	1.027780930528110e-02	1.047128548050900e-02
1386	9.975546358511611e-03	1.000000000000000e-02
1393	9.637228887614757e-03	9.772372209558112e-03
1402	9.525809765133286e-03	9.549925860214359e-03
1405	9.175568373799292e-03	9.332543007969915e-03
1410	9.108683888495173e-03	9.120108393559097e-03
1414	8.532279792240804e-03	8.709635899560805e-03
1450	8.479637723948552e-03	8.511380382023767e-03
1485	7.911897141048341e-03	7.943282347242814e-03
1506	7.760148826241875e-03	7.762471166286920e-03
1557	7.498439018948755e-03	7.585775750291836e-03
1573	7.269439493712837e-03	7.413102413009177e-03
1581	7.017838775664087e-03	7.079457843841380e-03
1721	6.812376024679878e-03	6.918309709189363e-03
1773	6.736266316048845e-03	6.760829753919818e-03
1817	6.515282360334718e-03	6.606934480075957e-03
1867	6.410221387013970e-03	6.456542290346556e-03
2116	6.259876515216645e-03	6.309573444801930e-03
2141	6.165073990790915e-03	6.165950018614822e-03
2276	6.011787119752254e-03	6.025595860743574e-03
2534	5.884208365969923e-03	5.888436553555890e-03
2694	5.750592623160911e-03	5.754399373371567e-03
2876	5.482601259557685e-03	5.495408738576248e-03
3359	5.367665394799825e-03	5.370317963702527e-03
3524	5.240231306942289e-03	5.248074602497728e-03
4183	5.126589586101238e-03	5.128613839913648e-03
5516	5.011852004903727e-03	5.011872336272725e-03
7024	4.897746626080668e-03	4.897788193684461e-03
13919	4.786260005143150e-03	4.786300923226385e-03
165775	4.676705678982818e-03	4.677351412871981e-03
180001	4.668015601346442e-03	4.677351412871981e-03
