%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
17686	9.934023185568019e-03	1.000000000000000e-02
17949	9.769629119389833e-03	9.772372209558112e-03
18702	9.513060626196279e-03	9.549925860214359e-03
19028	9.315185310530993e-03	9.332543007969915e-03
20670	9.120000406600548e-03	9.120108393559097e-03
24331	8.826438296643979e-03	8.912509381337459e-03
25436	8.458454786865022e-03	8.511380382023767e-03
28642	8.224470962997388e-03	8.317637711026709e-03
32846	8.128271001898280e-03	8.128305161640995e-03
39507	7.939453171495581e-03	7.943282347242814e-03
43338	7.718543437528536e-03	7.762471166286920e-03
44853	7.342600817572764e-03	7.413102413009177e-03
47558	7.213168118163527e-03	7.244359600749898e-03
54302	7.061459630786415e-03	7.079457843841380e-03
59395	6.882602820562189e-03	6.918309709189363e-03
66266	6.759689103658206e-03	6.760829753919818e-03
79727	6.538764858034063e-03	6.606934480075957e-03
84147	6.453146503915708e-03	6.456542290346556e-03
94812	6.235516196082647e-03	6.309573444801930e-03
94973	6.020507571384948e-03	6.025595860743574e-03
97831	5.684513662935764e-03	5.754399373371567e-03
100755	5.623400979968496e-03	5.623413251903491e-03
110985	5.413433635841458e-03	5.495408738576248e-03
115701	5.359714241118807e-03	5.370317963702527e-03
126231	5.248040610599025e-03	5.248074602497728e-03
131359	5.113358503419652e-03	5.128613839913648e-03
138600	4.741933355642214e-03	4.786300923226385e-03
141038	4.677154865942001e-03	4.677351412871981e-03
142418	4.542384675831457e-03	4.570881896148752e-03
144350	4.461975473286306e-03	4.466835921509630e-03
149955	4.364140511166514e-03	4.365158322401661e-03
158972	4.249641251995007e-03	4.265795188015926e-03
163946	4.166606557671759e-03	4.168693834703355e-03
166654	4.064421482636194e-03	4.073802778041126e-03
174385	3.921108990244782e-03	3.981071705534973e-03
175185	3.879791097981089e-03	3.890451449942805e-03
188829	3.801892979630406e-03	3.801893963205613e-03
191943	3.662801277299788e-03	3.715352290971724e-03
198087	3.624562300937773e-03	3.630780547701014e-03
201899	3.544110917304777e-03	3.548133892335753e-03
232895	3.466784376737198e-03	3.467368504525317e-03
275322	3.387067558801915e-03	3.388441561392024e-03
326579	3.309850149134763e-03	3.311311214825911e-03
377699	3.216864432194377e-03	3.235936569296281e-03
463784	3.162128996143987e-03	3.162277660168379e-03
586918	3.090012966603162e-03	3.090295432513592e-03
882218	3.019949232244912e-03	3.019951720402016e-03
1200001	2.973696317597918e-03	3.019951720402016e-03
%
% index = 3568, name = bbob_f002_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.939777591081107e-01	6.025595860743578e-01
24	5.800310900235204e-01	5.888436553555889e-01
39	5.638460341085514e-01	5.754399373371569e-01
47	5.593601129142323e-01	5.623413251903491e-01
58	5.251061513449473e-01	5.370317963702527e-01
75	3.888751258278162e-01	3.890451449942806e-01
88	3.770848224155442e-01	3.801893963205612e-01
98	3.697910323938751e-01	3.715352290971726e-01
120	3.312846560214657e-01	3.388441561392025e-01
128	3.310275313828902e-01	3.311311214825911e-01
172	3.125451166312498e-01	3.162277660168379e-01
224	2.915713375800247e-01	2.951209226666385e-01
233	2.882236566190417e-01	2.884031503126606e-01
276	2.570944296219575e-01	2.630267991895382e-01
283	2.565867929321641e-01	2.570395782768864e-01
307	2.511620630875906e-01	2.511886431509580e-01
317	2.454633304862094e-01	2.454708915685030e-01
359	2.324855750096247e-01	2.344228815319922e-01
384	2.265724877217403e-01	2.290867652767773e-01
394	2.038542212557720e-01	2.041737944669530e-01
396	1.989076190750776e-01	1.995262314968880e-01
424	1.877400868659289e-01	1.905460717963247e-01
427	1.822547591723751e-01	1.862087136662867e-01
429	1.809123431675715e-01	1.819700858609984e-01
451	1.773437529935973e-01	1.778279410038923e-01
508	1.662330966668994e-01	1.698243652461744e-01
519	1.613994274906247e-01	1.621810097358930e-01
537	1.575788720300837e-01	1.584893192461113e-01
547	1.547475301764258e-01	1.548816618912481e-01
575	1.493651100733753e-01	1.513561248436208e-01
583	1.450647328665692e-01	1.479108388168208e-01
588	1.417410585735452e-01	1.445439770745928e-01
590	1.399745720579971e-01	1.412537544622754e-01
602	1.372663040283535e-01	1.380384264602885e-01
620	1.330918438022637e-01	1.348962882591654e-01
658	1.302902146643704e-01	1.318256738556407e-01
668	1.252750060694704e-01	1.258925411794167e-01
688	1.181671949530452e-01	1.202264434617413e-01
697	1.173026297914264e-01	1.174897554939529e-01
735	1.146738924056379e-01	1.148153621496883e-01
939	1.056164663723019e-01	1.071519305237607e-01
964	1.045870892020963e-01	1.047128548050900e-01
1005	1.021784390476833e-01	1.023292992280754e-01
1050	9.999350116809536e-02	1.000000000000000e-01
1066	9.717194653689354e-02	9.772372209558107e-02
1318	9.521358888425757e-02	9.549925860214359e-02
1399	9.331199837395188e-02	9.332543007969910e-02
1808	9.090576864452582e-02	9.120108393559097e-02
1882	8.894512307217650e-02	8.912509381337455e-02
2494	8.705616726167820e-02	8.709635899560805e-02
3278	8.510433251614269e-02	8.511380382023763e-02
3516	8.317525017062399e-02	8.317637711026708e-02
4807	8.128178170946587e-02	8.128305161640990e-02
5475	7.939186740933868e-02	7.943282347242814e-02
7102	7.742984549827370e-02	7.762471166286916e-02
8023	7.565885388373839e-02	7.585775750291836e-02
12124	7.406570795425382e-02	7.413102413009177e-02
20632	7.242702915442656e-02	7.244359600749903e-02
46834	7.079396168562535e-02	7.079457843841380e-02
206049	6.918307887136732e-02	6.918309709189366e-02
1200001	6.840888174806847e-02	6.918309709189366e-02
%
% index = 3569, name = bbob_f002_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.332290351726654e-01	5.370317963702527e-01
4	5.081410984565659e-01	5.128613839913648e-01
53	4.942832420812026e-01	5.011872336272722e-01
84	4.887619808526923e-01	4.897788193684462e-01
135	4.783527045526563e-01	4.786300923226383e-01
149	4.448734575622538e-01	4.466835921509631e-01
189	4.270980852715430e-01	4.365158322401660e-01
190	3.999604709853180e-01	4.073802778041127e-01
222	3.418381068985774e-01	3.467368504525316e-01
223	3.325453208712493e-01	3.388441561392025e-01
271	3.310017864871718e-01	3.311311214825911e-01
321	3.230707587200727e-01	3.235936569296283e-01
392	3.150916400682008e-01	3.162277660168379e-01
566	2.993329798174252e-01	3.019951720402016e-01
635	2.945646467381281e-01	2.951209226666385e-01
733	2.814489535546720e-01	2.818382931264454e-01
753	2.668437181916283e-01	2.691534803926916e-01
783	2.597113428030919e-01	2.630267991895382e-01
802	2.433186546592793e-01	2.454708915685030e-01
819	2.030127752706085e-01	2.041737944669530e-01
837	1.975023631812030e-01	1.995262314968880e-01
846	1.934102575902839e-01	1.949844599758045e-01
885	1.869682688719040e-01	1.905460717963247e-01
892	1.854732037054022e-01	1.862087136662867e-01
918	1.817094970717473e-01	1.819700858609984e-01
957	1.765546725979341e-01	1.778279410038923e-01
1027	1.622139529217630e-01	1.659586907437560e-01
1030	1.617939754828454e-01	1.621810097358930e-01
1084	1.582755339074905e-01	1.584893192461113e-01
1119	1.516191543360610e-01	1.548816618912481e-01
1137	1.512847512891188e-01	1.513561248436208e-01
1304	1.474362668297980e-01	1.479108388168208e-01
1468	1.444940792296090e-01	1.445439770745928e-01
1540	1.311692368147689e-01	1.318256738556407e-01
1663	1.281415848535352e-01	1.288249551693134e-01
1788	1.258836456821193e-01	1.258925411794167e-01
1882	1.201001536202146e-01	1.202264434617413e-01
2427	1.046069853277528e-01	1.047128548050900e-01
2943	1.009292757649654e-01	1.023292992280754e-01
3085	9.919631006011553e-02	1.000000000000000e-01
3383	9.536534000358832e-02	9.549925860214359e-02
3486	9.254515947659625e-02	9.332543007969910e-02
4156	9.041719842611096e-02	9.120108393559097e-02
5659	8.911370606477598e-02	8.912509381337455e-02
6424	8.709198583372280e-02	8.709635899560805e-02
7958	7.897140575436634e-02	7.943282347242814e-02
11212	7.762352779630877e-02	7.762471166286916e-02
13092	7.350082758393928e-02	7.413102413009177e-02
15179	7.209929842492013e-02	7.244359600749903e-02
15865	7.079340414309121e-02	7.079457843841380e-02
16667	6.917880319436343e-02	6.918309709189366e-02
20060	6.735818619234579e-02	6.760829753919818e-02
21731	6.545991078542268e-02	6.606934480075961e-02
26472	6.438064224938123e-02	6.456542290346556e-02
35433	6.219990460003810e-02	6.309573444801933e-02
39122	5.996234451194271e-02	6.025595860743578e-02
50227	5.888055965108752e-02	5.888436553555890e-02
79760	5.753739836470262e-02	5.754399373371569e-02
156917	5.623384196566861e-02	5.623413251903491e-02
330066	5.495403639958840e-02	5.495408738576246e-02
1200000	5.442492185000103e-02	5.495408738576246e-02
