%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
1406	1.366790637960913e-02	1.380384264602885e-02
1523	1.277909698510793e-02	1.288249551693134e-02
1567	1.052900530350998e-02	1.071519305237606e-02
1689	1.047092062598354e-02	1.047128548050900e-02
2241	1.023143734567633e-02	1.023292992280754e-02
2306	8.621526504912880e-03	8.709635899560805e-03
2463	8.102042410034760e-03	8.128305161640995e-03
2480	7.943099669818432e-03	7.943282347242814e-03
2744	7.732987911476252e-03	7.762471166286920e-03
2986	7.007510536505723e-03	7.079457843841380e-03
3085	6.912628543805699e-03	6.918309709189363e-03
3222	5.205035092249566e-03	5.248074602497728e-03
3652	5.102058606819115e-03	5.128613839913648e-03
3859	4.948233052265549e-03	5.011872336272725e-03
3872	4.634761897015727e-03	4.677351412871981e-03
3949	3.833636971899423e-03	3.890451449942805e-03
4458	3.801468612340653e-03	3.801893963205613e-03
5204	3.715174896292694e-03	3.715352290971724e-03
5254	3.586549652981552e-03	3.630780547701014e-03
6077	3.219630518723315e-03	3.235936569296281e-03
6201	2.914797658301937e-03	2.951209226666387e-03
7117	2.667718641306105e-03	2.691534803926917e-03
8040	2.467194680944029e-03	2.511886431509579e-03
8261	2.421647238234348e-03	2.454708915685031e-03
8783	2.398830333019353e-03	2.398832919019490e-03
9112	2.214376607673540e-03	2.238721138568340e-03
9219	2.179172150047481e-03	2.187761623949552e-03
9344	2.123469243435427e-03	2.137962089502233e-03
9648	2.047903054907207e-03	2.089296130854039e-03
9798	2.041577279032758e-03	2.041737944669530e-03
10351	1.897391133315662e-03	1.905460717963246e-03
11018	1.615541538120935e-03	1.621810097358930e-03
11321	1.525374624494091e-03	1.548816618912481e-03
11764	1.497958212195782e-03	1.513561248436209e-03
12183	1.371255137232019e-03	1.380384264602885e-03
12312	1.312814805482954e-03	1.318256738556408e-03
13138	1.288112175256040e-03	1.288249551693134e-03
13362	1.254575983577921e-03	1.258925411794167e-03
13953	1.174680957099827e-03	1.174897554939529e-03
14190	1.052761355869181e-03	1.071519305237606e-03
14416	1.046848774720277e-03	1.047128548050900e-03
14575	9.144197622089623e-04	9.332543007969915e-04
14618	9.118504518014214e-04	9.120108393559096e-04
15083	8.893361486327356e-04	8.912509381337459e-04
15349	8.703403147208855e-04	8.709635899560805e-04
15465	8.402016670878698e-04	8.511380382023768e-04
15680	8.312709653635064e-04	8.317637711026709e-04
15930	8.121903297435562e-04	8.128305161640995e-04
16052	7.888508706572761e-04	7.943282347242813e-04
16399	7.759671684970382e-04	7.762471166286919e-04
16763	7.184167854187296e-04	7.244359600749898e-04
16986	6.807636145078622e-04	6.918309709189362e-04
17098	6.678758370811666e-04	6.760829753919819e-04
17111	6.472314940869639e-04	6.606934480075957e-04
17230	6.454917354892231e-04	6.456542290346556e-04
17540	6.307739042111793e-04	6.309573444801930e-04
18040	6.163800058662794e-04	6.165950018614823e-04
18199	6.025371286274561e-04	6.025595860743575e-04
19123	5.886887952246678e-04	5.888436553555889e-04
19801	5.750912869567637e-04	5.754399373371566e-04
20246	5.621306199694587e-04	5.623413251903491e-04
20546	5.492095763146576e-04	5.495408738576248e-04
21136	5.367786227665761e-04	5.370317963702527e-04
21705	5.245567690309594e-04	5.248074602497728e-04
22342	5.128138448756703e-04	5.128613839913648e-04
22863	5.010443305142331e-04	5.011872336272725e-04
23534	4.897255350830854e-04	4.897788193684461e-04
24169	4.762852601871703e-04	4.786300923226385e-04
24917	4.673743745291503e-04	4.677351412871981e-04
26645	4.569804920715459e-04	4.570881896148752e-04
26921	4.466235388583817e-04	4.466835921509630e-04
27387	4.363380378761272e-04	4.365158322401661e-04
28525	4.265753154265584e-04	4.265795188015926e-04
29496	4.167590921227982e-04	4.168693834703355e-04
30502	4.054087072440371e-04	4.073802778041126e-04
32049	3.964826042206493e-04	3.981071705534974e-04
34610	3.890379068945959e-04	3.890451449942805e-04
35471	3.795370238817153e-04	3.801893963205612e-04
40541	3.694667765843374e-04	3.715352290971724e-04
41619	3.571123907805118e-04	3.630780547701014e-04
41620	3.501791536195675e-04	3.548133892335753e-04
42363	3.443892012267025e-04	3.467368504525317e-04
47227	3.388420960536154e-04	3.388441561392024e-04
60891	3.311311039158049e-04	3.311311214825911e-04
67735	3.235827704636263e-04	3.235936569296281e-04
69504	3.158533153544418e-04	3.162277660168379e-04
72282	3.009944359250172e-04	3.019951720402016e-04
83096	2.951208443001674e-04	2.951209226666387e-04
92151	2.884028144887196e-04	2.884031503126605e-04
106247	2.818344603845446e-04	2.818382931264455e-04
121113	2.733537125042540e-04	2.754228703338166e-04
130291	2.668240515218967e-04	2.691534803926917e-04
139104	2.621946548911902e-04	2.630267991895381e-04
157587	2.565120518480679e-04	2.570395782768865e-04
160723	2.488266389278904e-04	2.511886431509580e-04
168613	2.444289981652359e-04	2.454708915685031e-04
173796	2.398825689333695e-04	2.398832919019490e-04
195986	2.329936666776167e-04	2.344228815319923e-04
210058	2.290840552590101e-04	2.290867652767772e-04
224431	2.238692932579056e-04	2.238721138568340e-04
236749	2.187712394855490e-04	2.187761623949552e-04
248810	2.133525920209323e-04	2.137962089502232e-04
254380	2.089256146018403e-04	2.089296130854039e-04
256928	2.036215676273212e-04	2.041737944669530e-04
268593	1.984753343313717e-04	1.995262314968879e-04
276613	1.905601089497999e-04	1.949844599758046e-04
276729	1.905414023154473e-04	1.905460717963246e-04
286373	1.862068141352813e-04	1.862087136662868e-04
294167	1.783168335021124e-04	1.819700858609983e-04
295582	1.778279068307409e-04	1.778279410038923e-04
297601	1.731969286528079e-04	1.737800828749376e-04
299582	1.697338617702160e-04	1.698243652461744e-04
301798	1.641839974894088e-04	1.659586907437562e-04
304832	1.621806257615654e-04	1.621810097358930e-04
312657	1.554547434867715e-04	1.584893192461114e-04
317239	1.548798539725560e-04	1.548816618912481e-04
328588	1.510686473567002e-04	1.513561248436209e-04
329697	1.460910327329978e-04	1.479108388168207e-04
339254	1.445408799747305e-04	1.445439770745928e-04
345790	1.407340274155455e-04	1.412537544622754e-04
349529	1.380383663048823e-04	1.380384264602885e-04
352011	1.274622566515005e-04	1.288249551693134e-04
356101	1.240604470179596e-04	1.258925411794167e-04
358952	1.224275647748740e-04	1.230268770812381e-04
362523	1.201638306566055e-04	1.202264434617413e-04
371869	1.161673246555806e-04	1.174897554939529e-04
376209	1.130426242835769e-04	1.148153621496883e-04
382105	1.121868531753778e-04	1.122018454301963e-04
405945	1.086986423891600e-04	1.096478196143185e-04
412854	1.050706336672702e-04	1.071519305237606e-04
418940	1.047078211749985e-04	1.047128548050900e-04
431370	1.023292606007198e-04	1.023292992280754e-04
449103	9.985435497517070e-05	1.000000000000000e-04
472019	9.682167954805365e-05	9.772372209558111e-05
479180	9.549875881609271e-05	9.549925860214369e-05
508044	9.332305363307647e-05	9.332543007969905e-05
566796	9.069759296498336e-05	9.120108393559096e-05
567123	8.878971330694707e-05	8.912509381337459e-05
578561	8.705297881406171e-05	8.709635899560814e-05
584270	8.510543729367548e-05	8.511380382023759e-05
621565	8.287938649786941e-05	8.317637711026709e-05
665449	8.128300685772416e-05	8.128305161640995e-05
753963	7.876740317613873e-05	7.943282347242822e-05
781003	7.762407042655184e-05	7.762471166286911e-05
884377	7.585775705409858e-05	7.585775750291836e-05
997605	7.393515891274127e-05	7.413102413009176e-05
1024434	7.244347052803857e-05	7.244359600749906e-05
1055555	6.973937790288876e-05	7.079457843841373e-05
1110777	6.802198095035017e-05	6.918309709189363e-05
1164172	6.730226180995391e-05	6.760829753919819e-05
1200001	6.719411291555843e-05	6.760829753919819e-05
%
% index = 3678, name = bbob_f006_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.999106858060540e-01
% function evaluation | indicator value | target hit
1	6.421593138447677e-01	6.456542290346555e-01
32	5.855544801711960e-01	5.888436553555889e-01
69	5.434708633906709e-01	5.495408738576245e-01
105	5.287482957317784e-01	5.370317963702527e-01
117	5.159465812248306e-01	5.248074602497725e-01
140	4.586612453662178e-01	4.677351412871982e-01
142	4.505539783410950e-01	4.570881896148750e-01
147	4.418122362422277e-01	4.466835921509631e-01
163	4.109208674151795e-01	4.168693834703354e-01
174	3.777241614291116e-01	3.801893963205612e-01
206	3.711782807664292e-01	3.715352290971726e-01
294	3.538013442495288e-01	3.548133892335755e-01
337	3.464329537917397e-01	3.467368504525316e-01
351	3.157642451850654e-01	3.162277660168379e-01
362	3.004077015412343e-01	3.019951720402016e-01
371	2.747626084284407e-01	2.754228703338166e-01
373	2.670554234153175e-01	2.691534803926916e-01
382	2.621283994989251e-01	2.630267991895382e-01
390	2.546430492870110e-01	2.570395782768864e-01
415	2.506414379720905e-01	2.511886431509580e-01
417	2.440445964397758e-01	2.454708915685030e-01
424	2.363375692011476e-01	2.398832919019490e-01
438	2.314329885849664e-01	2.344228815319922e-01
446	2.275258821842671e-01	2.290867652767773e-01
459	2.234288296941587e-01	2.238721138568339e-01
472	2.161595399850320e-01	2.187761623949552e-01
475	2.122269114069586e-01	2.137962089502232e-01
481	2.080376502261614e-01	2.089296130854039e-01
494	2.040114534953915e-01	2.041737944669530e-01
518	1.978058732099172e-01	1.995262314968880e-01
524	1.943428385182180e-01	1.949844599758045e-01
569	1.827780369236061e-01	1.862087136662867e-01
576	1.806320792247580e-01	1.819700858609984e-01
612	1.532225822771318e-01	1.548816618912481e-01
638	1.220451868558622e-01	1.230268770812381e-01
663	1.193896760912743e-01	1.202264434617413e-01
669	1.157509373717555e-01	1.174897554939529e-01
704	1.132192977085660e-01	1.148153621496883e-01
727	1.120718361377233e-01	1.122018454301964e-01
758	1.094619897125041e-01	1.096478196143185e-01
825	1.064547787478248e-01	1.071519305237607e-01
875	1.025908493499550e-01	1.047128548050900e-01
917	1.023182760305004e-01	1.023292992280754e-01
1057	9.925887552261492e-02	1.000000000000000e-01
1065	7.440161702787462e-02	7.585775750291836e-02
1132	7.411369221608977e-02	7.413102413009177e-02
1178	6.844437940827275e-02	6.918309709189366e-02
1182	6.483121737342157e-02	6.606934480075961e-02
1216	6.408568070755172e-02	6.456542290346556e-02
1247	6.179719104321035e-02	6.309573444801933e-02
1300	6.161693144036962e-02	6.165950018614822e-02
1689	5.696440149427240e-02	5.754399373371569e-02
1732	4.758440035929534e-02	4.786300923226382e-02
1770	4.429053358406820e-02	4.466835921509630e-02
1863	2.829884695889684e-02	2.884031503126606e-02
1880	2.811602804420188e-02	2.818382931264454e-02
2149	2.750144386754194e-02	2.754228703338166e-02
2248	2.683839947608846e-02	2.691534803926915e-02
2460	2.629033609142684e-02	2.630267991895381e-02
2490	2.566975693962137e-02	2.570395782768863e-02
2540	2.510718391244593e-02	2.511886431509579e-02
2558	2.454677519885695e-02	2.454708915685030e-02
2600	2.308138915218128e-02	2.344228815319923e-02
2689	2.289479491316737e-02	2.290867652767773e-02
2907	1.910601178295523e-02	1.949844599758046e-02
2980	1.898735893675063e-02	1.905460717963247e-02
3076	1.850550399788997e-02	1.862087136662868e-02
3179	1.797970173906316e-02	1.819700858609984e-02
3464	1.778201344365582e-02	1.778279410038923e-02
3661	1.699455244927417e-02	1.737800828749375e-02
3699	1.698237837059280e-02	1.698243652461744e-02
4458	1.659100029562854e-02	1.659586907437561e-02
4807	1.621543581393181e-02	1.621810097358930e-02
5148	1.430871587957150e-02	1.445439770745927e-02
5408	1.353743460895729e-02	1.380384264602885e-02
5484	1.348461964888292e-02	1.348962882591653e-02
6041	1.316485816747548e-02	1.318256738556407e-02
6383	1.287912095421984e-02	1.288249551693134e-02
6813	1.249965650548779e-02	1.258925411794167e-02
7190	1.229670698766594e-02	1.230268770812382e-02
7412	1.131009107986158e-02	1.148153621496883e-02
8168	1.121906091636038e-02	1.122018454301964e-02
8200	8.710524174836642e-03	8.912509381337459e-03
8202	8.709588697312864e-03	8.709635899560805e-03
9220	8.510427091708239e-03	8.511380382023767e-03
10705	8.202600350066702e-03	8.317637711026709e-03
10724	8.080447911481103e-03	8.128305161640995e-03
11653	7.939853751728010e-03	7.943282347242814e-03
11675	7.432141932723013e-03	7.585775750291836e-03
11741	7.408939309579754e-03	7.413102413009177e-03
12474	7.243382691790590e-03	7.244359600749898e-03
12573	6.996815230469355e-03	7.079457843841380e-03
12785	6.878243840872322e-03	6.918309709189363e-03
13123	6.121359056491804e-03	6.165950018614822e-03
13590	5.932676801040260e-03	6.025595860743574e-03
13682	5.784470523242158e-03	5.888436553555890e-03
13841	5.746227246566260e-03	5.754399373371567e-03
13899	5.387857692701115e-03	5.495408738576248e-03
13917	4.624450548226577e-03	4.677351412871981e-03
14136	4.545286338730192e-03	4.570881896148752e-03
14195	4.345424125265174e-03	4.365158322401661e-03
14340	4.255148834665601e-03	4.265795188015926e-03
14924	4.010737028782851e-03	4.073802778041126e-03
15122	3.979507257001691e-03	3.981071705534973e-03
15246	3.849433328472207e-03	3.890451449942805e-03
15277	3.801469033257843e-03	3.801893963205613e-03
15421	3.558142152571109e-03	3.630780547701014e-03
15543	3.543850084399947e-03	3.548133892335753e-03
15617	3.114272339107993e-03	3.162277660168379e-03
15741	3.075352146984733e-03	3.090295432513592e-03
16168	3.019928467143829e-03	3.019951720402016e-03
16697	2.950702132886507e-03	2.951209226666387e-03
17233	2.871319909085734e-03	2.884031503126605e-03
17409	2.794308851067684e-03	2.818382931264455e-03
17819	2.482161543828298e-03	2.511886431509579e-03
18020	2.453555222106218e-03	2.454708915685031e-03
18118	2.340306063581821e-03	2.344228815319923e-03
18779	2.290157965868178e-03	2.290867652767772e-03
19103	2.213911728488838e-03	2.238721138568340e-03
19872	2.186863785278437e-03	2.187761623949552e-03
20226	1.657450755052858e-03	1.659586907437561e-03
20864	1.621088486182809e-03	1.621810097358930e-03
21430	1.583021597510337e-03	1.584893192461114e-03
21531	1.529126571915174e-03	1.548816618912481e-03
21831	1.512929889386005e-03	1.513561248436209e-03
22160	1.428828302669327e-03	1.445439770745928e-03
22664	1.412407143712380e-03	1.412537544622754e-03
23630	1.317921267454003e-03	1.318256738556408e-03
24494	1.288188732804119e-03	1.288249551693134e-03
25566	1.258923355147323e-03	1.258925411794167e-03
27079	1.227303041442807e-03	1.230268770812381e-03
27376	1.147676013157461e-03	1.148153621496883e-03
27618	1.108717720747610e-03	1.122018454301963e-03
27988	8.510835200740141e-04	8.511380382023768e-04
28803	8.212222293916271e-04	8.317637711026709e-04
29411	8.127294648875294e-04	8.128305161640995e-04
30594	7.938579159072479e-04	7.943282347242813e-04
31575	7.759316104007929e-04	7.762471166286919e-04
33103	7.580570985953328e-04	7.585775750291835e-04
34256	7.412059963020079e-04	7.413102413009177e-04
35433	7.244100261035724e-04	7.244359600749898e-04
36854	7.079364121381770e-04	7.079457843841380e-04
39385	6.916735075637170e-04	6.918309709189362e-04
42934	6.759920677676945e-04	6.760829753919819e-04
46208	6.606488697620261e-04	6.606934480075957e-04
49758	6.456240791097301e-04	6.456542290346556e-04
55201	6.309429014826895e-04	6.309573444801930e-04
66389	6.165929929837777e-04	6.165950018614823e-04
78151	6.011384937625319e-04	6.025595860743575e-04
103750	5.888182673139397e-04	5.888436553555889e-04
118161	5.681790857476887e-04	5.754399373371566e-04
121846	5.514960148761405e-04	5.623413251903491e-04
124332	5.470158944066439e-04	5.495408738576248e-04
129676	5.290231711643223e-04	5.370317963702527e-04
135167	5.241494561508686e-04	5.248074602497728e-04
141163	5.114443146020387e-04	5.128613839913648e-04
146905	4.966910540958880e-04	5.011872336272725e-04
148218	4.836587901891898e-04	4.897788193684461e-04
151012	4.712044222801026e-04	4.786300923226385e-04
154428	4.605805615619518e-04	4.677351412871981e-04
154999	4.482607455041920e-04	4.570881896148752e-04
159432	4.404483896455202e-04	4.466835921509630e-04
169598	4.337950148473046e-04	4.365158322401661e-04
169615	4.216929775817668e-04	4.265795188015926e-04
174318	4.093503420070643e-04	4.168693834703355e-04
175141	4.033196756543234e-04	4.073802778041126e-04
176345	3.902751200471899e-04	3.981071705534974e-04
183835	3.853589547553327e-04	3.890451449942805e-04
192729	3.773392922457042e-04	3.801893963205612e-04
198871	3.715348095534310e-04	3.715352290971724e-04
207674	3.608867071829280e-04	3.630780547701014e-04
209519	3.546777269072265e-04	3.548133892335753e-04
214037	3.420355000608444e-04	3.467368504525317e-04
214442	3.347368486098512e-04	3.388441561392024e-04
218579	3.306439624457536e-04	3.311311214825911e-04
220559	3.174967493126957e-04	3.235936569296281e-04
221411	3.153069202439518e-04	3.162277660168379e-04
234767	3.075127921989829e-04	3.090295432513592e-04
237690	2.999559277967467e-04	3.019951720402016e-04
237919	2.908573384682311e-04	2.951209226666387e-04
239979	2.873006995633975e-04	2.884031503126605e-04
242238	2.813984862564123e-04	2.818382931264455e-04
250033	2.753987313089956e-04	2.754228703338166e-04
250955	2.480121995183104e-04	2.511886431509580e-04
257853	2.418555175989212e-04	2.454708915685031e-04
266161	2.311774739767181e-04	2.344228815319923e-04
274649	2.284934819046791e-04	2.290867652767772e-04
279094	2.238678735233535e-04	2.238721138568340e-04
283436	2.186379485158430e-04	2.187761623949552e-04
286517	2.096685016247379e-04	2.137962089502232e-04
287731	2.059464512308429e-04	2.089296130854039e-04
287824	2.025411892253581e-04	2.041737944669530e-04
289303	1.942637378667955e-04	1.949844599758046e-04
293676	1.884527499208533e-04	1.905460717963246e-04
297738	1.780365866924649e-04	1.819700858609983e-04
