%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
31939	2.880688937573006e-02	2.884031503126606e-02
33331	2.818205632398529e-02	2.818382931264454e-02
34961	2.753824313139508e-02	2.754228703338166e-02
36357	2.691490937264873e-02	2.691534803926915e-02
37605	2.630148445418357e-02	2.630267991895381e-02
39008	2.570295001366651e-02	2.570395782768863e-02
41208	2.511871016526712e-02	2.511886431509579e-02
42533	2.451372820661279e-02	2.454708915685030e-02
44106	2.398827138575643e-02	2.398832919019490e-02
45850	2.343021453154759e-02	2.344228815319923e-02
47302	2.290788686159950e-02	2.290867652767773e-02
49020	2.237519316966308e-02	2.238721138568340e-02
50464	2.186577970843817e-02	2.187761623949553e-02
52022	2.136010758849483e-02	2.137962089502233e-02
53657	2.089227541983529e-02	2.089296130854040e-02
54854	2.041335009330425e-02	2.041737944669529e-02
57561	1.995155702276918e-02	1.995262314968880e-02
60052	1.949842121812495e-02	1.949844599758046e-02
62305	1.904778805336937e-02	1.905460717963247e-02
64910	1.862073250651919e-02	1.862087136662868e-02
67895	1.819085802120790e-02	1.819700858609984e-02
73457	1.778216707070412e-02	1.778279410038923e-02
78318	1.734764129112709e-02	1.737800828749375e-02
89007	1.698219019200919e-02	1.698243652461744e-02
120784	1.659544855678274e-02	1.659586907437561e-02
251638	1.621807208622084e-02	1.621810097358930e-02
600001	1.607414540773100e-02	1.621810097358930e-02
%
% index = 2862, name = bbob_f006_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.003698220062294e-01	5.011872336272722e-01
5	4.227341584053919e-01	4.265795188015927e-01
34	3.945426392554385e-01	3.981071705534972e-01
42	3.885501417892877e-01	3.890451449942806e-01
50	3.747335112183944e-01	3.801893963205612e-01
61	2.261553018605066e-01	2.290867652767773e-01
118	2.228049618312304e-01	2.238721138568339e-01
129	2.120123581610429e-01	2.137962089502232e-01
146	2.078769605185887e-01	2.089296130854039e-01
148	1.798962090047141e-01	1.819700858609984e-01
159	1.778198908999552e-01	1.778279410038923e-01
163	1.684849314598207e-01	1.698243652461744e-01
169	1.588430089771631e-01	1.621810097358930e-01
174	1.582133190292215e-01	1.584893192461113e-01
179	1.317206788545645e-01	1.318256738556407e-01
181	1.281940826895196e-01	1.288249551693134e-01
202	1.238854249603937e-01	1.258925411794167e-01
218	1.225258629396929e-01	1.230268770812381e-01
254	1.193633317102758e-01	1.202264434617413e-01
255	1.163662656488625e-01	1.174897554939529e-01
270	1.124109088610024e-01	1.148153621496883e-01
271	9.894976060276761e-02	1.000000000000000e-01
273	9.760296161794391e-02	9.772372209558107e-02
294	9.413483526528565e-02	9.549925860214359e-02
341	9.044359948370373e-02	9.120108393559097e-02
386	8.284697441847644e-02	8.317637711026708e-02
405	8.122593790530941e-02	8.128305161640990e-02
406	7.889164625078560e-02	7.943282347242814e-02
417	4.328777891661462e-02	4.365158322401658e-02
432	4.239370754515559e-02	4.265795188015926e-02
437	3.831932625600820e-02	3.890451449942807e-02
454	3.775605628902401e-02	3.801893963205612e-02
488	3.637154194173375e-02	3.715352290971726e-02
492	3.596945571418364e-02	3.630780547701014e-02
495	3.531591391541866e-02	3.548133892335755e-02
498	3.429361034126388e-02	3.467368504525317e-02
542	2.741421927008880e-02	2.754228703338166e-02
544	2.518190771671391e-02	2.570395782768863e-02
546	2.497721733636160e-02	2.511886431509579e-02
556	2.427306996560274e-02	2.454708915685030e-02
569	2.387860040485679e-02	2.398832919019490e-02
590	2.328518197143237e-02	2.344228815319923e-02
607	2.285970412785077e-02	2.290867652767773e-02
619	2.185369970591533e-02	2.187761623949553e-02
621	2.083075877734131e-02	2.089296130854040e-02
637	2.012035231594367e-02	2.041737944669529e-02
659	1.991165760060920e-02	1.995262314968880e-02
683	1.947974604608127e-02	1.949844599758046e-02
709	1.884561682809138e-02	1.905460717963247e-02
715	1.852341434279547e-02	1.862087136662868e-02
729	1.589218091313749e-02	1.621810097358930e-02
749	1.584376621955430e-02	1.584893192461113e-02
754	1.518530056203815e-02	1.548816618912481e-02
757	1.468148258529078e-02	1.479108388168207e-02
761	1.399695898916298e-02	1.412537544622754e-02
771	1.361796994311859e-02	1.380384264602885e-02
781	1.320312958483527e-02	1.348962882591653e-02
793	1.315530693130906e-02	1.318256738556407e-02
842	1.279875114414664e-02	1.288249551693134e-02
868	1.257520197530959e-02	1.258925411794167e-02
880	1.211828941770543e-02	1.230268770812382e-02
886	1.201773433668030e-02	1.202264434617413e-02
900	1.163150512734057e-02	1.174897554939530e-02
908	1.145275565447124e-02	1.148153621496883e-02
953	1.117774399708438e-02	1.122018454301964e-02
957	1.077391863842792e-02	1.096478196143185e-02
961	1.062945900275047e-02	1.071519305237606e-02
966	1.046584807338335e-02	1.047128548050900e-02
989	1.023056288056357e-02	1.023292992280754e-02
1184	9.956166190084215e-03	1.000000000000000e-02
1208	9.699916893328497e-03	9.772372209558112e-03
1238	9.526044260991906e-03	9.549925860214359e-03
1248	9.269886741582911e-03	9.332543007969915e-03
1290	9.102717129889304e-03	9.120108393559097e-03
1515	8.830952912939671e-03	8.912509381337459e-03
1550	8.702519940225639e-03	8.709635899560805e-03
1576	8.507275981624818e-03	8.511380382023767e-03
1649	8.280272293459845e-03	8.317637711026709e-03
1730	8.117509088307440e-03	8.128305161640995e-03
1843	7.935685945270055e-03	7.943282347242814e-03
2179	7.761007437608547e-03	7.762471166286920e-03
2235	7.565934199859847e-03	7.585775750291836e-03
2309	7.410873396673456e-03	7.413102413009177e-03
2466	7.243948468455552e-03	7.244359600749898e-03
2646	7.076498789855390e-03	7.079457843841380e-03
3159	6.917141163387375e-03	6.918309709189363e-03
3297	6.760800998363847e-03	6.760829753919818e-03
3447	6.603970592495845e-03	6.606934480075957e-03
3684	6.444682502652066e-03	6.456542290346556e-03
3823	6.305993719546987e-03	6.309573444801930e-03
4052	6.164938946202514e-03	6.165950018614822e-03
4419	6.025245834560766e-03	6.025595860743574e-03
5236	5.888137517108816e-03	5.888436553555890e-03
5510	5.754036357610848e-03	5.754399373371567e-03
6052	5.623134592518952e-03	5.623413251903491e-03
7363	5.495282530292744e-03	5.495408738576248e-03
8179	5.360006232489778e-03	5.370317963702527e-03
10260	5.248074554391691e-03	5.248074602497728e-03
13162	5.125797057044523e-03	5.128613839913648e-03
19133	5.011805964518112e-03	5.011872336272725e-03
42102	4.897771933206174e-03	4.897788193684461e-03
196902	4.786248814960259e-03	4.786300923226385e-03
600001	4.751776247812645e-03	4.786300923226385e-03
%
% index = 2863, name = bbob_f006_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.762749157310892e-01	4.786300923226383e-01
9	4.501090065538699e-01	4.570881896148750e-01
21	4.260317205899422e-01	4.265795188015927e-01
28	4.059427621340256e-01	4.073802778041127e-01
39	3.876648290110312e-01	3.890451449942806e-01
47	3.773365514322267e-01	3.801893963205612e-01
60	3.351224759019577e-01	3.388441561392025e-01
103	3.300571169963252e-01	3.311311214825911e-01
129	3.153473521300059e-01	3.162277660168379e-01
160	2.661414782682799e-01	2.691534803926916e-01
197	2.524631094096051e-01	2.570395782768864e-01
202	2.494644841133257e-01	2.511886431509580e-01
203	2.386190718130040e-01	2.398832919019490e-01
205	2.005607252765083e-01	2.041737944669530e-01
211	1.645490261331009e-01	1.659586907437560e-01
218	1.498176004784570e-01	1.513561248436208e-01
219	1.463383616674354e-01	1.479108388168208e-01
245	1.442862399193851e-01	1.445439770745928e-01
261	1.389055656311152e-01	1.412537544622754e-01
274	1.326296326770455e-01	1.348962882591654e-01
288	1.228908884053784e-01	1.230268770812381e-01
294	1.158262569237292e-01	1.174897554939529e-01
321	1.143070833632257e-01	1.148153621496883e-01
330	1.112297662415257e-01	1.122018454301964e-01
352	1.086435505306262e-01	1.096478196143185e-01
354	1.047750779121183e-01	1.071519305237607e-01
369	1.046774881244166e-01	1.047128548050900e-01
375	9.912215870706931e-02	1.000000000000000e-01
391	9.537490149102157e-02	9.549925860214359e-02
399	9.184300631470566e-02	9.332543007969910e-02
401	9.076321732183612e-02	9.120108393559097e-02
422	8.860601627715081e-02	8.912509381337455e-02
425	8.559680135069136e-02	8.709635899560805e-02
432	8.462881086666829e-02	8.511380382023763e-02
452	8.034578646853707e-02	8.128305161640990e-02
465	7.917367546090204e-02	7.943282347242814e-02
505	7.678609463762776e-02	7.762471166286916e-02
516	7.567616241441499e-02	7.585775750291836e-02
541	7.200185800906100e-02	7.244359600749903e-02
557	7.022539533132421e-02	7.079457843841380e-02
712	6.889164917888335e-02	6.918309709189366e-02
742	6.640868054883597e-02	6.760829753919818e-02
748	6.546167884984733e-02	6.606934480075961e-02
790	6.445781030217501e-02	6.456542290346556e-02
791	6.246262492865984e-02	6.309573444801933e-02
827	6.154825709928069e-02	6.165950018614822e-02
858	6.010594723589513e-02	6.025595860743578e-02
884	5.828950373739661e-02	5.888436553555890e-02
889	5.751173354078742e-02	5.754399373371569e-02
918	5.620197803391647e-02	5.623413251903491e-02
921	5.401618005795639e-02	5.495408738576246e-02
936	5.335120153331596e-02	5.370317963702527e-02
957	5.173458934000064e-02	5.248074602497726e-02
959	5.102724165392125e-02	5.128613839913648e-02
1001	4.945345827309566e-02	5.011872336272722e-02
1002	4.892404296950303e-02	4.897788193684462e-02
1033	4.752533351233956e-02	4.786300923226382e-02
1099	4.660012825105520e-02	4.677351412871981e-02
1128	4.558849183113134e-02	4.570881896148749e-02
1140	4.432474432967737e-02	4.466835921509630e-02
1187	4.359562172278975e-02	4.365158322401658e-02
1248	4.249356151997341e-02	4.265795188015926e-02
1288	4.161917900244860e-02	4.168693834703355e-02
1472	4.067641963650714e-02	4.073802778041128e-02
1530	3.956130320530693e-02	3.981071705534973e-02
1602	3.886637409763238e-02	3.890451449942807e-02
1629	3.786144018776716e-02	3.801893963205612e-02
1684	3.710652598392905e-02	3.715352290971726e-02
1712	3.621497514569216e-02	3.630780547701014e-02
1779	3.546469075363989e-02	3.548133892335755e-02
1827	3.460518461642759e-02	3.467368504525317e-02
2116	3.376256431455937e-02	3.388441561392026e-02
2174	3.311179802980146e-02	3.311311214825911e-02
2237	3.233702990318965e-02	3.235936569296283e-02
2347	3.160588149190835e-02	3.162277660168379e-02
2497	3.088316734237651e-02	3.090295432513590e-02
3056	3.018880144375746e-02	3.019951720402016e-02
3218	2.950265849689526e-02	2.951209226666385e-02
3601	2.882853496913129e-02	2.884031503126606e-02
4450	2.817271227149187e-02	2.818382931264454e-02
5952	2.753546437601861e-02	2.754228703338166e-02
6738	2.691222126133053e-02	2.691534803926915e-02
7911	2.628222272163383e-02	2.630267991895381e-02
9219	2.570360844035458e-02	2.570395782768863e-02
11678	2.511864199934022e-02	2.511886431509579e-02
15259	2.454693398494967e-02	2.454708915685030e-02
18243	2.398817253735142e-02	2.398832919019490e-02
22787	2.344224398061945e-02	2.344228815319923e-02
29251	2.290784824417313e-02	2.290867652767773e-02
33829	2.238442722687750e-02	2.238721138568340e-02
37437	2.187752257391817e-02	2.187761623949553e-02
44910	2.137588401044099e-02	2.137962089502233e-02
52568	2.089269864134957e-02	2.089296130854040e-02
66150	2.041734933518569e-02	2.041737944669529e-02
81411	1.995171355180014e-02	1.995262314968880e-02
105501	1.949838772407153e-02	1.949844599758046e-02
145003	1.905460566544404e-02	1.905460717963247e-02
212996	1.862087117478339e-02	1.862087136662868e-02
319640	1.819699748742254e-02	1.819700858609984e-02
600000	1.785902637088455e-02	1.819700858609984e-02
%
% index = 2864, name = bbob_f006_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.536216348451392e-01	8.709635899560807e-01
35	8.462943085890058e-01	8.511380382023764e-01
63	7.976932218215789e-01	8.128305161640993e-01
66	7.329791893550966e-01	7.413102413009175e-01
86	7.138773543016188e-01	7.244359600749900e-01
93	6.939940925754279e-01	7.079457843841379e-01
99	5.493155961715424e-01	5.495408738576245e-01
121	4.257333113998811e-01	4.265795188015927e-01
127	3.968318892535644e-01	3.981071705534972e-01
160	3.658662529487535e-01	3.715352290971726e-01
163	3.600413463409396e-01	3.630780547701014e-01
185	3.533573630522673e-01	3.548133892335755e-01
251	3.412926838445715e-01	3.467368504525316e-01
258	3.171667516487209e-01	3.235936569296283e-01
263	3.144782681719216e-01	3.162277660168379e-01
317	3.089181936674055e-01	3.090295432513591e-01
321	2.942614984698569e-01	2.951209226666385e-01
392	2.770644410699746e-01	2.818382931264454e-01
395	2.640582581513490e-01	2.691534803926916e-01
423	2.626040869255502e-01	2.630267991895382e-01
438	2.545910118537087e-01	2.570395782768864e-01
461	2.405566248654659e-01	2.454708915685030e-01
491	2.398737291675319e-01	2.398832919019490e-01
519	2.016745889523910e-01	2.041737944669530e-01
520	1.866120947462588e-01	1.905460717963247e-01
521	1.833196093517646e-01	1.862087136662867e-01
553	1.791301351836216e-01	1.819700858609984e-01
588	1.666858960526091e-01	1.698243652461744e-01
591	1.631276246618160e-01	1.659586907437560e-01
601	1.578657282150913e-01	1.584893192461113e-01
629	1.539819134953874e-01	1.548816618912481e-01
641	1.472344008956066e-01	1.479108388168208e-01
671	1.443952375216726e-01	1.445439770745928e-01
727	1.228315055401048e-01	1.230268770812381e-01
735	1.147816301580202e-01	1.148153621496883e-01
748	1.004772065926768e-01	1.023292992280754e-01
769	9.979925600994921e-02	1.000000000000000e-01
779	9.613220308517345e-02	9.772372209558107e-02
812	9.538984640698722e-02	9.549925860214359e-02
881	9.256275616846710e-02	9.332543007969910e-02
903	9.116602322935941e-02	9.120108393559097e-02
964	8.704099311218350e-02	8.709635899560805e-02
965	8.395099543454465e-02	8.511380382023763e-02
981	7.695605325534971e-02	7.762471166286916e-02
1002	7.582799246046412e-02	7.585775750291836e-02
1025	7.334566472846293e-02	7.413102413009177e-02
1052	7.200228378922569e-02	7.244359600749903e-02
1064	7.068753843083664e-02	7.079457843841380e-02
1074	6.873898910245080e-02	6.918309709189366e-02
1109	6.756486703786202e-02	6.760829753919818e-02
1153	6.596760950502911e-02	6.606934480075961e-02
1164	6.446115081242798e-02	6.456542290346556e-02
1181	6.276306799880793e-02	6.309573444801933e-02
1285	6.158014019927938e-02	6.165950018614822e-02
1315	5.991606526779669e-02	6.025595860743578e-02
1348	5.711089321149787e-02	5.754399373371569e-02
1391	5.617684428392777e-02	5.623413251903491e-02
1442	5.471201866399578e-02	5.495408738576246e-02
1460	5.349343378610649e-02	5.370317963702527e-02
1502	5.206869130908842e-02	5.248074602497726e-02
1531	5.081592321966988e-02	5.128613839913648e-02
1537	4.955018045369131e-02	5.011872336272722e-02
1549	4.807037238394318e-02	4.897788193684462e-02
1551	4.783685338578614e-02	4.786300923226382e-02
1554	4.557866489726248e-02	4.570881896148749e-02
1571	4.423172587215585e-02	4.466835921509630e-02
1586	4.180096462227478e-02	4.265795188015926e-02
1596	4.129648552898280e-02	4.168693834703355e-02
1612	4.072624465236752e-02	4.073802778041128e-02
1625	3.896044793390618e-02	3.981071705534973e-02
1642	3.820080050858476e-02	3.890451449942807e-02
1674	3.779616890849058e-02	3.801893963205612e-02
1708	3.686263298615688e-02	3.715352290971726e-02
1944	3.565189551492209e-02	3.630780547701014e-02
1975	3.405814886242742e-02	3.467368504525317e-02
1980	3.353765993816671e-02	3.388441561392026e-02
2026	3.311101130965399e-02	3.311311214825911e-02
2103	3.224422445998998e-02	3.235936569296283e-02
2135	3.126794926458165e-02	3.162277660168379e-02
2184	3.088393620165719e-02	3.090295432513590e-02
2222	3.004496031415793e-02	3.019951720402016e-02
2259	2.808170185795755e-02	2.818382931264454e-02
2298	2.742723152532689e-02	2.754228703338166e-02
2321	2.610570899940767e-02	2.630267991895381e-02
2322	2.538486695594422e-02	2.570395782768863e-02
2401	2.505462940087100e-02	2.511886431509579e-02
2672	2.454383031788154e-02	2.454708915685030e-02
2709	2.394233294684822e-02	2.398832919019490e-02
2799	2.342612854291126e-02	2.344228815319923e-02
2862	2.290486903624867e-02	2.290867652767773e-02
3141	2.237757174097887e-02	2.238721138568340e-02
3186	2.182977691681920e-02	2.187761623949553e-02
3335	2.137379971587228e-02	2.137962089502233e-02
3757	2.086975380129674e-02	2.089296130854040e-02
3927	2.038340322235488e-02	2.041737944669529e-02
4067	1.983791597517226e-02	1.995262314968880e-02
4330	1.949362676234279e-02	1.949844599758046e-02
4388	1.904064914848946e-02	1.905460717963247e-02
4568	1.861420622217114e-02	1.862087136662868e-02
4821	1.814557150821827e-02	1.819700858609984e-02
5013	1.772671115212832e-02	1.778279410038923e-02
5120	1.737586017318948e-02	1.737800828749375e-02
5353	1.685266588265621e-02	1.698243652461744e-02
5534	1.649542745961974e-02	1.659586907437561e-02
5671	1.620736092552799e-02	1.621810097358930e-02
5937	1.582138391780497e-02	1.584893192461113e-02
6088	1.547811599693349e-02	1.548816618912481e-02
6302	1.513366614394862e-02	1.513561248436208e-02
6426	1.477961182306764e-02	1.479108388168207e-02
6599	1.445379058755758e-02	1.445439770745927e-02
6911	1.409422957079554e-02	1.412537544622754e-02
7088	1.379688180431049e-02	1.380384264602885e-02
7644	1.346728147552634e-02	1.348962882591653e-02
7738	1.318025709782134e-02	1.318256738556407e-02
8018	1.288223112548004e-02	1.288249551693134e-02
8370	1.256957903486655e-02	1.258925411794167e-02
8685	1.229845145424591e-02	1.230268770812382e-02
9680	1.201921700684294e-02	1.202264434617413e-02
10278	1.174877347314018e-02	1.174897554939530e-02
10942	1.147483422814566e-02	1.148153621496883e-02
12817	1.121349718745246e-02	1.122018454301964e-02
14027	1.096359151859538e-02	1.096478196143185e-02
15503	1.071488641384122e-02	1.071519305237606e-02
16584	1.047076889455867e-02	1.047128548050900e-02
17848	1.023284101923860e-02	1.023292992280754e-02
19372	9.999479360493835e-03	1.000000000000000e-02
22604	9.771881746418298e-03	9.772372209558112e-03
27211	9.549528521249351e-03	9.549925860214359e-03
31764	9.332454502645859e-03	9.332543007969915e-03
37564	9.120040587992317e-03	9.120108393559097e-03
43719	8.912209466030885e-03	8.912509381337459e-03
54283	8.709627931849373e-03	8.709635899560805e-03
71959	8.511165478714444e-03	8.511380382023767e-03
105370	8.317627413313322e-03	8.317637711026709e-03
155409	8.128177526690372e-03	8.128305161640995e-03
600000	8.020883073095675e-03	8.128305161640995e-03
