%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
53037	1.170688513230136e-01	1.174897554939529e-01
54925	1.147910419970019e-01	1.148153621496883e-01
56315	1.121954391948153e-01	1.122018454301964e-01
56980	1.096441160924808e-01	1.096478196143185e-01
57642	1.057501551595112e-01	1.071519305237607e-01
58381	1.047128049950649e-01	1.047128548050900e-01
60858	1.023006896068629e-01	1.023292992280754e-01
61970	9.999924598118659e-02	1.000000000000000e-01
66919	9.771861198429055e-02	9.772372209558107e-02
73270	9.549266156617509e-02	9.549925860214359e-02
76864	9.327522587714032e-02	9.332543007969910e-02
81120	9.118245473280207e-02	9.120108393559097e-02
85877	8.909828641626172e-02	8.912509381337455e-02
92024	8.708584272201270e-02	8.709635899560805e-02
94700	8.507305342965665e-02	8.511380382023763e-02
98150	8.307643704521106e-02	8.317637711026708e-02
99405	8.123815083203978e-02	8.128305161640990e-02
102436	7.917072493088062e-02	7.943282347242814e-02
104494	7.761495308381905e-02	7.762471166286916e-02
107384	7.585683334409010e-02	7.585775750291836e-02
108919	7.409737722575682e-02	7.413102413009177e-02
112506	7.241785103785625e-02	7.244359600749903e-02
114568	7.075200735920961e-02	7.079457843841380e-02
115852	6.898837858810480e-02	6.918309709189366e-02
118325	6.760534919682715e-02	6.760829753919818e-02
120144	6.550015402943421e-02	6.606934480075961e-02
123549	6.456396523722008e-02	6.456542290346556e-02
127409	6.306696499295361e-02	6.309573444801933e-02
128606	6.120640071087324e-02	6.165950018614822e-02
130963	6.024143996123499e-02	6.025595860743578e-02
134186	5.885582874621409e-02	5.888436553555890e-02
137385	5.740159158302527e-02	5.754399373371569e-02
138640	5.620937166245787e-02	5.623413251903491e-02
142376	5.399439064705391e-02	5.495408738576246e-02
144925	5.370081662096460e-02	5.370317963702527e-02
149496	5.248043820323978e-02	5.248074602497726e-02
152144	5.117875865207744e-02	5.128613839913648e-02
155204	5.003069641384705e-02	5.011872336272722e-02
156505	4.881847237365267e-02	4.897788193684462e-02
158550	4.746054198923222e-02	4.786300923226382e-02
160875	4.677329621487847e-02	4.677351412871981e-02
166824	4.570352614250717e-02	4.570881896148749e-02
168824	4.466734969726394e-02	4.466835921509630e-02
169778	4.350678864880075e-02	4.365158322401658e-02
172026	4.241775715015106e-02	4.265795188015926e-02
172581	4.127623561428106e-02	4.168693834703355e-02
174344	4.073758223279067e-02	4.073802778041128e-02
177318	3.973789045811227e-02	3.981071705534973e-02
178817	3.858450037418348e-02	3.890451449942807e-02
181788	3.800760847062257e-02	3.801893963205612e-02
186969	3.690393481028886e-02	3.715352290971726e-02
190883	3.630108335223581e-02	3.630780547701014e-02
193294	3.421762150675978e-02	3.467368504525317e-02
196308	3.388350703572707e-02	3.388441561392026e-02
198853	3.311117842150213e-02	3.311311214825911e-02
202290	3.215561966633829e-02	3.235936569296283e-02
203362	3.162242700795337e-02	3.162277660168379e-02
210668	3.090265278664139e-02	3.090295432513590e-02
212676	3.019950128273285e-02	3.019951720402016e-02
215443	2.922941352794606e-02	2.951209226666385e-02
216891	2.827246095793701e-02	2.884031503126606e-02
217725	2.814503772928356e-02	2.818382931264454e-02
220723	2.735513758882713e-02	2.754228703338166e-02
221987	2.691236553678711e-02	2.691534803926915e-02
225657	2.618372937968627e-02	2.630267991895381e-02
226219	2.570292499484461e-02	2.570395782768863e-02
227633	2.505872282723720e-02	2.511886431509579e-02
234172	2.443008967642735e-02	2.454708915685030e-02
239270	2.398799454791345e-02	2.398832919019490e-02
242345	2.344159108938704e-02	2.344228815319923e-02
247829	2.290866948486914e-02	2.290867652767773e-02
250812	2.228281502859797e-02	2.238721138568340e-02
257667	2.187754609752357e-02	2.187761623949553e-02
261782	2.137531571839635e-02	2.137962089502233e-02
270024	2.087266832342283e-02	2.089296130854040e-02
273788	2.027559679147539e-02	2.041737944669529e-02
283469	1.990327715164308e-02	1.995262314968880e-02
286579	1.949730277902029e-02	1.949844599758046e-02
289885	1.892536113713517e-02	1.905460717963247e-02
294841	1.861760875236940e-02	1.862087136662868e-02
298713	1.819689953443115e-02	1.819700858609984e-02
301430	1.778278850089410e-02	1.778279410038923e-02
308791	1.733283885209536e-02	1.737800828749375e-02
312076	1.695276604296569e-02	1.698243652461744e-02
319280	1.659217563348536e-02	1.659586907437561e-02
333285	1.615635277650840e-02	1.621810097358930e-02
337426	1.584888473918733e-02	1.584893192461113e-02
344491	1.517909644539306e-02	1.548816618912481e-02
345305	1.505888450307646e-02	1.513561248436208e-02
351792	1.475778873702527e-02	1.479108388168207e-02
360233	1.445429541058108e-02	1.445439770745927e-02
366936	1.412086791808209e-02	1.412537544622754e-02
373737	1.379651124501635e-02	1.380384264602885e-02
386744	1.342152890256920e-02	1.348962882591653e-02
388669	1.312742829535796e-02	1.318256738556407e-02
394037	1.274679315706650e-02	1.288249551693134e-02
398901	1.231377264096678e-02	1.258925411794167e-02
399468	1.230268003461732e-02	1.230268770812382e-02
403586	1.195768564202238e-02	1.202264434617413e-02
414368	1.174896313203522e-02	1.174897554939530e-02
421127	1.148114748420859e-02	1.148153621496883e-02
423932	1.113491937839228e-02	1.122018454301964e-02
430313	1.095813999080819e-02	1.096478196143185e-02
445489	1.062532360803192e-02	1.071519305237606e-02
445899	1.039371954772039e-02	1.047128548050900e-02
447853	9.976089250370412e-03	1.000000000000000e-02
454817	9.744921511548377e-03	9.772372209558112e-03
468714	9.545754579420418e-03	9.549925860214359e-03
477157	9.324942957039450e-03	9.332543007969915e-03
495299	9.101507303209688e-03	9.120108393559097e-03
505121	8.912459879043655e-03	8.912509381337459e-03
510123	8.682103785075834e-03	8.709635899560805e-03
524778	8.504913865703845e-03	8.511380382023767e-03
524909	8.208464043810260e-03	8.317637711026709e-03
530033	8.128241031991612e-03	8.128305161640995e-03
533717	7.918651686138700e-03	7.943282347242814e-03
549153	7.761954164859364e-03	7.762471166286920e-03
551762	7.542113282076768e-03	7.585775750291836e-03
558910	7.413046837570270e-03	7.413102413009177e-03
563017	7.242571144456145e-03	7.244359600749898e-03
574396	7.018090024727641e-03	7.079457843841380e-03
577647	6.386194971879311e-03	6.456542290346556e-03
578472	6.116750254279046e-03	6.165950018614822e-03
579835	6.017628218151105e-03	6.025595860743574e-03
585517	5.888278494971977e-03	5.888436553555890e-03
601087	5.754159362344136e-03	5.754399373371567e-03
609516	5.623359332313060e-03	5.623413251903491e-03
614515	5.495404210858923e-03	5.495408738576248e-03
626823	5.173088476127963e-03	5.248074602497728e-03
632029	5.128610725826599e-03	5.128613839913648e-03
639753	4.950754020577319e-03	5.011872336272725e-03
643655	4.823305100779551e-03	4.897788193684461e-03
644761	4.786225010050993e-03	4.786300923226385e-03
654980	4.640601823557522e-03	4.677351412871981e-03
659374	4.570881886359346e-03	4.570881896148752e-03
659815	4.449318680025738e-03	4.466835921509630e-03
663000	4.360088930829731e-03	4.365158322401661e-03
671500	4.054601609481900e-03	4.073802778041126e-03
686463	3.980241598036560e-03	3.981071705534973e-03
701962	3.890257946132292e-03	3.890451449942805e-03
708660	3.801867350218480e-03	3.801893963205613e-03
713763	3.635798646971833e-03	3.715352290971724e-03
715144	3.630479635102102e-03	3.630780547701014e-03
721601	3.546035984746454e-03	3.548133892335753e-03
733024	3.465427639472551e-03	3.467368504525317e-03
742501	3.388438537981542e-03	3.388441561392024e-03
753591	3.311270945656086e-03	3.311311214825911e-03
765681	3.187918396310607e-03	3.235936569296281e-03
769318	3.161997330206834e-03	3.162277660168379e-03
780889	3.074172010619547e-03	3.090295432513592e-03
784436	2.952939885389028e-03	3.019951720402016e-03
784608	2.950137189296043e-03	2.951209226666387e-03
801813	2.865500756278450e-03	2.884031503126605e-03
802448	2.817772122451712e-03	2.818382931264455e-03
823406	2.754225531052645e-03	2.754228703338166e-03
831858	2.671683497251442e-03	2.691534803926917e-03
838488	2.628552392892947e-03	2.630267991895381e-03
849847	2.570317274250944e-03	2.570395782768865e-03
868413	2.511836935892631e-03	2.511886431509579e-03
884103	2.412712057506594e-03	2.454708915685031e-03
889270	2.397676408843141e-03	2.398832919019490e-03
907418	2.341391120055603e-03	2.344228815319923e-03
918545	2.285675233237305e-03	2.290867652767772e-03
927755	2.229798362261559e-03	2.238721138568340e-03
933836	2.180900046211742e-03	2.187761623949552e-03
948257	2.137514458024459e-03	2.137962089502233e-03
965669	2.088250350084309e-03	2.089296130854039e-03
972627	2.039974017070678e-03	2.041737944669530e-03
992061	1.994960847247151e-03	1.995262314968879e-03
1019042	1.924692783395243e-03	1.949844599758046e-03
1033015	1.900924639576140e-03	1.905460717963246e-03
1059985	1.862084239625528e-03	1.862087136662868e-03
1095068	1.712322024430390e-03	1.737800828749376e-03
1104213	1.694346754347986e-03	1.698243652461744e-03
1138436	1.659584168137607e-03	1.659586907437561e-03
1168741	1.619853672214733e-03	1.621810097358930e-03
1200000	1.595075318377215e-03	1.621810097358930e-03
%
% index = 3640, name = bbob_f006_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.370632880265322e-01	9.549925860214360e-01
33	8.646450360486135e-01	8.709635899560807e-01
47	7.660644079306583e-01	7.762471166286917e-01
55	7.371687629445782e-01	7.413102413009175e-01
69	6.842578377146936e-01	6.918309709189365e-01
77	6.694492067040415e-01	6.760829753919817e-01
86	6.226949680473642e-01	6.309573444801932e-01
107	6.122209028030154e-01	6.165950018614822e-01
163	5.995457084625585e-01	6.025595860743578e-01
185	5.884661269895952e-01	5.888436553555889e-01
257	5.705147124694359e-01	5.754399373371569e-01
265	5.246549692611642e-01	5.248074602497725e-01
368	5.004619728504910e-01	5.011872336272722e-01
378	4.519054337950400e-01	4.570881896148750e-01
401	4.439892614313448e-01	4.466835921509631e-01
446	4.277930774512446e-01	4.365158322401660e-01
452	4.178212764619215e-01	4.265795188015927e-01
457	4.152295187904630e-01	4.168693834703354e-01
464	3.864797242523050e-01	3.890451449942806e-01
482	3.736630036858113e-01	3.801893963205612e-01
504	3.512829134093510e-01	3.548133892335755e-01
511	3.452779414887881e-01	3.467368504525316e-01
541	3.191587153358834e-01	3.235936569296283e-01
575	2.899177571006352e-01	2.951209226666385e-01
591	2.799958862579108e-01	2.818382931264454e-01
606	2.734773747651651e-01	2.754228703338166e-01
621	2.682123629309994e-01	2.691534803926916e-01
640	2.602847640345148e-01	2.630267991895382e-01
654	2.555014666463966e-01	2.570395782768864e-01
722	2.502562278140978e-01	2.511886431509580e-01
748	2.424447861387233e-01	2.454708915685030e-01
764	2.396359239299447e-01	2.398832919019490e-01
818	2.302195306027838e-01	2.344228815319922e-01
852	2.289878687794566e-01	2.290867652767773e-01
892	2.225396414195007e-01	2.238721138568339e-01
912	2.182369878238950e-01	2.187761623949552e-01
951	2.132865499187042e-01	2.137962089502232e-01
1028	2.075519335124848e-01	2.089296130854039e-01
1053	2.026992307077797e-01	2.041737944669530e-01
1066	1.958000567730295e-01	1.995262314968880e-01
1071	1.869769586451001e-01	1.905460717963247e-01
1082	1.852491202246852e-01	1.862087136662867e-01
1144	1.794502158794827e-01	1.819700858609984e-01
1158	1.753450309928684e-01	1.778279410038923e-01
1175	1.707669683491672e-01	1.737800828749375e-01
1178	1.470898614670768e-01	1.479108388168208e-01
1255	1.444777732917729e-01	1.445439770745928e-01
1308	1.373899414426292e-01	1.380384264602885e-01
1315	1.169689271228527e-01	1.174897554939529e-01
1345	1.103095341020127e-01	1.122018454301964e-01
1379	1.093524973986114e-01	1.096478196143185e-01
1418	1.069807018061135e-01	1.071519305237607e-01
1434	1.044864504829789e-01	1.047128548050900e-01
1521	1.022835181002887e-01	1.023292992280754e-01
1549	9.565555544672466e-02	9.772372209558107e-02
1575	9.546321592270501e-02	9.549925860214359e-02
1751	9.330486042389063e-02	9.332543007969910e-02
1907	9.110456239694509e-02	9.120108393559097e-02
2107	8.714083577056564e-02	8.912509381337455e-02
2109	8.705114862326557e-02	8.709635899560805e-02
2215	8.508433890798539e-02	8.511380382023763e-02
2483	8.317415199608957e-02	8.317637711026708e-02
3182	8.124371101486927e-02	8.128305161640990e-02
3992	7.942708532885978e-02	7.943282347242814e-02
4652	7.749988831300447e-02	7.762471166286916e-02
5602	7.585564594234973e-02	7.585775750291836e-02
6803	7.365236208580350e-02	7.413102413009177e-02
8301	7.244334937083308e-02	7.244359600749903e-02
10329	7.064315065226312e-02	7.079457843841380e-02
12809	6.917777336092501e-02	6.918309709189366e-02
15860	6.760619734954043e-02	6.760829753919818e-02
17315	6.598923858609784e-02	6.606934480075961e-02
19537	6.456003944476907e-02	6.456542290346556e-02
23135	6.309514298480712e-02	6.309573444801933e-02
26573	6.165882800482603e-02	6.165950018614822e-02
31474	6.024504269496833e-02	6.025595860743578e-02
35761	5.888079819738490e-02	5.888436553555890e-02
40642	5.753993400936619e-02	5.754399373371569e-02
44220	5.623351448934266e-02	5.623413251903491e-02
48404	5.490677608860539e-02	5.495408738576246e-02
54642	5.370004284104724e-02	5.370317963702527e-02
57115	5.247036876096622e-02	5.248074602497726e-02
60405	5.127109858179557e-02	5.128613839913648e-02
62699	5.008825025272512e-02	5.011872336272722e-02
65566	4.897744219535705e-02	4.897788193684462e-02
69214	4.786275783635741e-02	4.786300923226382e-02
75057	4.677247514377281e-02	4.677351412871981e-02
79131	4.570032937060720e-02	4.570881896148749e-02
84591	4.459101948936484e-02	4.466835921509630e-02
90552	4.365146163459810e-02	4.365158322401658e-02
95458	4.260121757925295e-02	4.265795188015926e-02
102582	4.168679830309507e-02	4.168693834703355e-02
110305	4.073761727674297e-02	4.073802778041128e-02
116528	3.981021801741857e-02	3.981071705534973e-02
122704	3.888854491885785e-02	3.890451449942807e-02
128936	3.782602893319331e-02	3.801893963205612e-02
133931	3.715316074237995e-02	3.715352290971726e-02
142507	3.619951227062002e-02	3.630780547701014e-02
149886	3.544634848680028e-02	3.548133892335755e-02
157078	3.466690619713464e-02	3.467368504525317e-02
168318	3.385298411066406e-02	3.388441561392026e-02
191635	3.311295430268446e-02	3.311311214825911e-02
210483	3.233261780416741e-02	3.235936569296283e-02
248818	3.161913722481291e-02	3.162277660168379e-02
290436	3.089745577359115e-02	3.090295432513590e-02
314690	2.969724343546964e-02	3.019951720402016e-02
324754	2.899994751251977e-02	2.951209226666385e-02
345561	2.867532067322831e-02	2.884031503126606e-02
362203	2.818382039804979e-02	2.818382931264454e-02
434654	2.754149034705966e-02	2.754228703338166e-02
536449	2.691087880195842e-02	2.691534803926915e-02
659382	2.630259341175767e-02	2.630267991895381e-02
819113	2.568730872456326e-02	2.570395782768863e-02
981711	2.509450663408475e-02	2.511886431509579e-02
1169191	2.454583094735718e-02	2.454708915685030e-02
1200000	2.445950224858029e-02	2.454708915685030e-02
%
% index = 3641, name = bbob_f006_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.687250799547590e-01	8.709635899560807e-01
3	5.967444440586622e-01	6.025595860743578e-01
16	5.372423176532738e-01	5.495408738576245e-01
23	5.326821012809795e-01	5.370317963702527e-01
29	5.124003507658177e-01	5.128613839913648e-01
58	4.359209749328647e-01	4.365158322401660e-01
107	3.937159008293887e-01	3.981071705534972e-01
158	3.816828093428508e-01	3.890451449942806e-01
206	3.800660627415077e-01	3.801893963205612e-01
219	3.495913145465760e-01	3.548133892335755e-01
222	3.412295446165551e-01	3.467368504525316e-01
265	3.302382092806064e-01	3.311311214825911e-01
274	3.046505804045406e-01	3.090295432513591e-01
276	3.017331073386607e-01	3.019951720402016e-01
282	2.937550330319058e-01	2.951209226666385e-01
305	2.752120280455940e-01	2.754228703338166e-01
314	2.669063825247660e-01	2.691534803926916e-01
377	2.628386977699706e-01	2.630267991895382e-01
412	2.518657901293289e-01	2.570395782768864e-01
413	2.506480949213579e-01	2.511886431509580e-01
475	2.407982346449442e-01	2.454708915685030e-01
483	2.395314642316271e-01	2.398832919019490e-01
488	2.331535022551510e-01	2.344228815319922e-01
553	2.256675404212976e-01	2.290867652767773e-01
576	2.186670762222462e-01	2.187761623949552e-01
613	1.918654330654174e-01	1.949844599758045e-01
618	1.904376233393497e-01	1.905460717963247e-01
662	1.861672798232697e-01	1.862087136662867e-01
729	1.818832511399677e-01	1.819700858609984e-01
816	1.777707115489509e-01	1.778279410038923e-01
881	1.706500036449943e-01	1.737800828749375e-01
885	1.666496961573267e-01	1.698243652461744e-01
920	1.658369551207544e-01	1.659586907437560e-01
1048	1.590993523336149e-01	1.621810097358930e-01
1093	1.562841175382915e-01	1.584893192461113e-01
1138	1.503572920259338e-01	1.513561248436208e-01
1362	1.476857424523041e-01	1.479108388168208e-01
1419	1.430089793084055e-01	1.445439770745928e-01
1423	1.354918559168189e-01	1.380384264602885e-01
1470	1.348704416352215e-01	1.348962882591654e-01
1490	1.301272982211145e-01	1.318256738556407e-01
1631	1.288237597015713e-01	1.288249551693134e-01
2116	1.243778508689443e-01	1.258925411794167e-01
2223	1.228923349539343e-01	1.230268770812381e-01
2482	1.198771659211924e-01	1.202264434617413e-01
2640	1.174473904444612e-01	1.174897554939529e-01
3004	1.144817711786558e-01	1.148153621496883e-01
3216	1.118095673152999e-01	1.122018454301964e-01
3781	1.087599306681361e-01	1.096478196143185e-01
4881	1.071312200321785e-01	1.071519305237607e-01
5997	1.027883847206905e-01	1.047128548050900e-01
6185	1.012770579584221e-01	1.023292992280754e-01
6365	9.873786315556177e-02	1.000000000000000e-01
6564	9.767231582106062e-02	9.772372209558107e-02
6646	9.549859688828832e-02	9.549925860214359e-02
8593	9.332112482677646e-02	9.332543007969910e-02
11966	9.098190782085036e-02	9.120108393559097e-02
17269	8.904336187350181e-02	8.912509381337455e-02
18509	8.699777929064478e-02	8.709635899560805e-02
23033	8.490059699451791e-02	8.511380382023763e-02
26126	8.311112045317226e-02	8.317637711026708e-02
30457	8.118027524967797e-02	8.128305161640990e-02
33510	7.928221606698593e-02	7.943282347242814e-02
36713	7.745633109582672e-02	7.762471166286916e-02
39129	7.576879927572178e-02	7.585775750291836e-02
44653	7.412938593464846e-02	7.413102413009177e-02
45974	7.223122435630214e-02	7.244359600749903e-02
51989	7.078927659291878e-02	7.079457843841380e-02
59079	6.912377912864298e-02	6.918309709189366e-02
62338	6.760762026795086e-02	6.760829753919818e-02
68217	6.510653216709839e-02	6.606934480075961e-02
71134	6.455041433442021e-02	6.456542290346556e-02
75146	6.289775706862244e-02	6.309573444801933e-02
76383	6.111406595681956e-02	6.165950018614822e-02
76997	6.017129853172243e-02	6.025595860743578e-02
84318	5.881654505229306e-02	5.888436553555890e-02
91843	5.754323096439673e-02	5.754399373371569e-02
98266	5.623410904735238e-02	5.623413251903491e-02
110506	5.486178600484992e-02	5.495408738576246e-02
124899	5.370315905303169e-02	5.370317963702527e-02
136714	5.248026645844484e-02	5.248074602497726e-02
146703	5.128604812150983e-02	5.128613839913648e-02
166576	5.011814698059303e-02	5.011872336272722e-02
189337	4.897335388833279e-02	4.897788193684462e-02
203132	4.785791799848560e-02	4.786300923226382e-02
232698	4.677310743621099e-02	4.677351412871981e-02
297247	4.570698089510894e-02	4.570881896148749e-02
310332	4.446746714979899e-02	4.466835921509630e-02
315723	4.358890163264006e-02	4.365158322401658e-02
328274	4.264595543820127e-02	4.265795188015926e-02
361282	4.145904872079365e-02	4.168693834703355e-02
416736	4.069772070736344e-02	4.073802778041128e-02
525354	3.980772739426885e-02	3.981071705534973e-02
579585	3.889024950989362e-02	3.890451449942807e-02
680965	3.796198117455085e-02	3.801893963205612e-02
767813	3.715141420393575e-02	3.715352290971726e-02
948386	3.630780090697561e-02	3.630780547701014e-02
1200001	3.591459805879604e-02	3.630780547701014e-02
%
% index = 3642, name = bbob_f006_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.656465776660719e-01	7.762471166286917e-01
13	7.093712414095850e-01	7.244359600749900e-01
30	6.979802266127511e-01	7.079457843841379e-01
59	6.893885570837484e-01	6.918309709189365e-01
93	6.357323867673972e-01	6.456542290346555e-01
152	6.016121264333979e-01	6.025595860743578e-01
155	5.831721910875916e-01	5.888436553555889e-01
236	5.698797042358332e-01	5.754399373371569e-01
331	5.571255184114734e-01	5.623413251903491e-01
338	5.430630146736137e-01	5.495408738576245e-01
376	5.369040277243515e-01	5.370317963702527e-01
425	5.233427551326619e-01	5.248074602497725e-01
454	5.093787914370391e-01	5.128613839913648e-01
481	4.855224006409354e-01	4.897788193684462e-01
498	4.271924711765325e-01	4.365158322401660e-01
503	4.211427396788362e-01	4.265795188015927e-01
538	4.167708037167455e-01	4.168693834703354e-01
607	4.040252312054743e-01	4.073802778041127e-01
634	3.959154266478924e-01	3.981071705534972e-01
652	3.675042674300695e-01	3.715352290971726e-01
672	3.183423841144262e-01	3.235936569296283e-01
707	3.141910698006560e-01	3.162277660168379e-01
718	2.980159926641499e-01	3.019951720402016e-01
740	2.947580932406075e-01	2.951209226666385e-01
751	2.862388090228267e-01	2.884031503126606e-01
754	2.801195305666685e-01	2.818382931264454e-01
760	2.659162447026076e-01	2.691534803926916e-01
788	2.628686496610008e-01	2.630267991895382e-01
807	2.272908456313881e-01	2.290867652767773e-01
836	2.142749267913044e-01	2.187761623949552e-01
883	2.131470570081325e-01	2.137962089502232e-01
930	2.010733844487400e-01	2.041737944669530e-01
982	1.994886561947997e-01	1.995262314968880e-01
1023	1.943027540543844e-01	1.949844599758045e-01
1058	1.825004942142223e-01	1.862087136662867e-01
1072	1.812496132167819e-01	1.819700858609984e-01
1144	1.773967159954108e-01	1.778279410038923e-01
1344	1.737299603718877e-01	1.737800828749375e-01
1424	1.692083020094149e-01	1.698243652461744e-01
1501	1.652555790107072e-01	1.659586907437560e-01
1738	1.509267396068982e-01	1.513561248436208e-01
1786	1.478649176858013e-01	1.479108388168208e-01
1882	1.443280040462084e-01	1.445439770745928e-01
2079	1.412517576533429e-01	1.412537544622754e-01
2455	1.362328229888765e-01	1.380384264602885e-01
2585	1.344481122443303e-01	1.348962882591654e-01
2647	1.307915437078894e-01	1.318256738556407e-01
2694	1.286298373658918e-01	1.288249551693134e-01
2908	1.258540027359338e-01	1.258925411794167e-01
3444	1.229148849253080e-01	1.230268770812381e-01
4573	1.202165903657805e-01	1.202264434617413e-01
5262	1.172962569756123e-01	1.174897554939529e-01
6654	1.148149987138748e-01	1.148153621496883e-01
7707	1.121974921174103e-01	1.122018454301964e-01
9928	1.095662081475477e-01	1.096478196143185e-01
11445	1.071221746968629e-01	1.071519305237607e-01
12235	1.046597765957997e-01	1.047128548050900e-01
13079	1.021976115712842e-01	1.023292992280754e-01
13880	9.987309124626353e-02	1.000000000000000e-01
16046	9.772019698673362e-02	9.772372209558107e-02
20287	9.549888992712208e-02	9.549925860214359e-02
23754	9.332513793877051e-02	9.332543007969910e-02
27817	9.120103477499564e-02	9.120108393559097e-02
32085	8.887660453636248e-02	8.912509381337455e-02
35630	8.702259220991537e-02	8.709635899560805e-02
39134	8.502163726058787e-02	8.511380382023763e-02
43721	8.317475038880540e-02	8.317637711026708e-02
48821	8.128038861803666e-02	8.128305161640990e-02
53043	7.942777443338045e-02	7.943282347242814e-02
57892	7.759958092736408e-02	7.762471166286916e-02
64457	7.580324933143345e-02	7.585775750291836e-02
68120	7.403228266755957e-02	7.413102413009177e-02
73413	7.244302100945488e-02	7.244359600749903e-02
80242	7.079432767925020e-02	7.079457843841380e-02
86972	6.918142133095695e-02	6.918309709189366e-02
94673	6.759870738227047e-02	6.760829753919818e-02
102091	6.606498514408454e-02	6.606934480075961e-02
107536	6.456423092986796e-02	6.456542290346556e-02
114859	6.305396315529399e-02	6.309573444801933e-02
123986	6.165864240511720e-02	6.165950018614822e-02
133698	6.025583981346294e-02	6.025595860743578e-02
145170	5.888409875471312e-02	5.888436553555890e-02
157287	5.753777232653179e-02	5.754399373371569e-02
170838	5.623372622299649e-02	5.623413251903491e-02
183461	5.495353474392550e-02	5.495408738576246e-02
198769	5.370253638836542e-02	5.370317963702527e-02
226435	5.248053892301696e-02	5.248074602497726e-02
277345	5.128607836659893e-02	5.128613839913648e-02
363898	5.011845466929155e-02	5.011872336272722e-02
527106	4.896103214961189e-02	4.897788193684462e-02
1200000	4.792571216570185e-02	4.897788193684462e-02
%
% index = 3643, name = bbob_f006_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.052898425504674e-01	5.128613839913648e-01
3	4.974155580702739e-01	5.011872336272722e-01
13	4.097638381652232e-01	4.168693834703354e-01
24	4.002360017570749e-01	4.073802778041127e-01
51	3.683824245892940e-01	3.715352290971726e-01
105	3.451015209145131e-01	3.467368504525316e-01
129	3.130148479237702e-01	3.162277660168379e-01
135	3.069902975529560e-01	3.090295432513591e-01
142	2.996719659331972e-01	3.019951720402016e-01
165	2.948205579495237e-01	2.951209226666385e-01
174	2.803051077317945e-01	2.818382931264454e-01
197	2.707117981191338e-01	2.754228703338166e-01
208	2.587039904538396e-01	2.630267991895382e-01
209	2.544858833532038e-01	2.570395782768864e-01
215	2.401319425867852e-01	2.454708915685030e-01
232	2.365467440922148e-01	2.398832919019490e-01
257	2.018937188360330e-01	2.041737944669530e-01
279	1.931113865258045e-01	1.949844599758045e-01
315	1.898637002927276e-01	1.905460717963247e-01
372	1.760012113470064e-01	1.778279410038923e-01
376	1.718266229808343e-01	1.737800828749375e-01
401	1.680777330387858e-01	1.698243652461744e-01
412	1.653040566520874e-01	1.659586907437560e-01
440	1.616244773570320e-01	1.621810097358930e-01
587	1.574182893841904e-01	1.584893192461113e-01
588	1.505467136735592e-01	1.513561248436208e-01
640	1.357835517184250e-01	1.380384264602885e-01
641	1.339200931781233e-01	1.348962882591654e-01
688	1.317047820620091e-01	1.318256738556407e-01
937	1.287567291080589e-01	1.288249551693134e-01
1051	1.247796751847821e-01	1.258925411794167e-01
1078	1.214544988942858e-01	1.230268770812381e-01
1231	1.199712100065038e-01	1.202264434617413e-01
1273	1.101612150966381e-01	1.122018454301964e-01
1288	1.096299527125866e-01	1.096478196143185e-01
1321	1.059308763362653e-01	1.071519305237607e-01
1545	1.047067695150633e-01	1.047128548050900e-01
1633	1.022814009868357e-01	1.023292992280754e-01
1728	9.965612255019807e-02	1.000000000000000e-01
1955	9.730908706495744e-02	9.772372209558107e-02
2061	9.062518145788223e-02	9.120108393559097e-02
2138	8.840245004925362e-02	8.912509381337455e-02
2156	7.871239813082220e-02	7.943282347242814e-02
2219	7.744574735585452e-02	7.762471166286916e-02
2367	7.585211027442074e-02	7.585775750291836e-02
2606	7.407967430951745e-02	7.413102413009177e-02
2858	7.144361247568476e-02	7.244359600749903e-02
3195	7.078430255488122e-02	7.079457843841380e-02
3337	6.916793580041702e-02	6.918309709189366e-02
3579	6.759986542787766e-02	6.760829753919818e-02
3753	6.603258684708768e-02	6.606934480075961e-02
4413	6.448751987985235e-02	6.456542290346556e-02
4481	5.773576975426287e-02	5.888436553555890e-02
4562	5.753746099036683e-02	5.754399373371569e-02
5850	5.618551055470333e-02	5.623413251903491e-02
6076	5.495294378264393e-02	5.495408738576246e-02
6872	5.364492575273772e-02	5.370317963702527e-02
7196	5.165536339320609e-02	5.248074602497726e-02
7362	5.127584670276342e-02	5.128613839913648e-02
8639	5.011864118271392e-02	5.011872336272722e-02
9060	4.895464512511927e-02	4.897788193684462e-02
9678	4.767831994464655e-02	4.786300923226382e-02
11517	4.677216305739251e-02	4.677351412871981e-02
14144	4.570815493339397e-02	4.570881896148749e-02
16833	4.466294129744786e-02	4.466835921509630e-02
19969	4.365023987059169e-02	4.365158322401658e-02
22305	4.265792024913617e-02	4.265795188015926e-02
