%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
16757	1.229714368502610e-03	1.230268770812381e-03
17024	1.202253786336538e-03	1.202264434617413e-03
20585	1.169885067173970e-03	1.174897554939529e-03
20750	1.147811964905543e-03	1.148153621496883e-03
20872	1.119017913505660e-03	1.122018454301963e-03
21035	1.096364415849815e-03	1.096478196143185e-03
21344	1.070527954029732e-03	1.071519305237606e-03
21487	1.046561604077567e-03	1.047128548050900e-03
21710	1.023256141705620e-03	1.023292992280754e-03
21950	9.989681188248278e-04	1.000000000000000e-03
22187	9.765074304707300e-04	9.772372209558111e-04
22510	9.549685984073797e-04	9.549925860214359e-04
22884	9.332032048797734e-04	9.332543007969915e-04
23260	9.120090814643822e-04	9.120108393559096e-04
23494	8.883211032851834e-04	8.912509381337459e-04
28269	8.648894137625041e-04	8.709635899560805e-04
28441	8.509486729029181e-04	8.511380382023768e-04
28638	8.316340465427396e-04	8.317637711026709e-04
28895	8.127815822758233e-04	8.128305161640995e-04
29120	7.926399355440150e-04	7.943282347242813e-04
29313	7.753685804093857e-04	7.762471166286919e-04
29683	7.564858823829734e-04	7.585775750291835e-04
29875	7.409064482040151e-04	7.413102413009177e-04
30275	7.240810615675164e-04	7.244359600749898e-04
30762	7.078755287267535e-04	7.079457843841380e-04
31048	6.910752925228802e-04	6.918309709189362e-04
31323	6.687400723948134e-04	6.760829753919819e-04
31459	6.598098019084953e-04	6.606934480075957e-04
31833	6.456513654421459e-04	6.456542290346556e-04
38325	6.300702797040758e-04	6.309573444801930e-04
38701	6.165660768404635e-04	6.165950018614823e-04
39020	6.025371885456376e-04	6.025595860743575e-04
39631	5.887682495757662e-04	5.888436553555889e-04
40200	5.750604365860612e-04	5.754399373371566e-04
40365	5.614081732902010e-04	5.623413251903491e-04
40843	5.482101703209175e-04	5.495408738576248e-04
41441	5.370294212818649e-04	5.370317963702527e-04
41900	5.246295985079641e-04	5.248074602497728e-04
42746	5.122071329477507e-04	5.128613839913648e-04
43345	5.011572788532481e-04	5.011872336272725e-04
44071	4.897579265908947e-04	4.897788193684461e-04
44799	4.785967288561954e-04	4.786300923226385e-04
45243	4.677332275349055e-04	4.677351412871981e-04
45805	4.569837239009056e-04	4.570881896148752e-04
46501	4.465308827285019e-04	4.466835921509630e-04
47206	4.363528823133622e-04	4.365158322401661e-04
48074	4.242074469354984e-04	4.265795188015926e-04
48641	4.167837160413690e-04	4.168693834703355e-04
49081	4.073464316005637e-04	4.073802778041126e-04
49776	3.975772562855306e-04	3.981071705534974e-04
50520	3.887848703120200e-04	3.890451449942805e-04
51707	3.800547097082552e-04	3.801893963205612e-04
52434	3.715170463689521e-04	3.715352290971724e-04
53032	3.630192913238739e-04	3.630780547701014e-04
53641	3.547748049022026e-04	3.548133892335753e-04
54565	3.467364784573990e-04	3.467368504525317e-04
55281	3.388068024541280e-04	3.388441561392024e-04
56162	3.310818787275460e-04	3.311311214825911e-04
57172	3.234930127934410e-04	3.235936569296281e-04
58508	3.159707634374787e-04	3.162277660168379e-04
65024	3.089337292446759e-04	3.090295432513592e-04
66022	3.019816432480171e-04	3.019951720402016e-04
67204	2.949547654592655e-04	2.951209226666387e-04
68461	2.883648896323532e-04	2.884031503126605e-04
69360	2.817897884931364e-04	2.818382931264455e-04
70622	2.752401605269350e-04	2.754228703338166e-04
71956	2.690437057174533e-04	2.691534803926917e-04
73730	2.629635367643601e-04	2.630267991895381e-04
75456	2.569982465239207e-04	2.570395782768865e-04
76906	2.511719548794478e-04	2.511886431509580e-04
78528	2.452539446176072e-04	2.454708915685031e-04
80194	2.398403560738283e-04	2.398832919019490e-04
81997	2.341851977052389e-04	2.344228815319923e-04
83734	2.290854885540483e-04	2.290867652767772e-04
89883	2.238673154882909e-04	2.238721138568340e-04
91689	2.187595186297076e-04	2.187761623949552e-04
93826	2.137587001045382e-04	2.137962089502232e-04
96141	2.089264990914330e-04	2.089296130854039e-04
98490	2.041719919378959e-04	2.041737944669530e-04
100730	1.995232165339367e-04	1.995262314968879e-04
102864	1.946591838092315e-04	1.949844599758046e-04
104907	1.905376960150695e-04	1.905460717963246e-04
107627	1.862063197489716e-04	1.862087136662868e-04
112936	1.819691674844748e-04	1.819700858609983e-04
115178	1.769982417397786e-04	1.778279410038923e-04
117032	1.737794518169578e-04	1.737800828749376e-04
119601	1.697635393311803e-04	1.698243652461744e-04
122489	1.658174752839914e-04	1.659586907437562e-04
125138	1.621742791233505e-04	1.621810097358930e-04
128448	1.584162910902576e-04	1.584893192461114e-04
131510	1.548664364148244e-04	1.548816618912481e-04
133911	1.513473942829080e-04	1.513561248436209e-04
136893	1.479040352648786e-04	1.479108388168207e-04
140264	1.445439587329789e-04	1.445439770745928e-04
143766	1.412501386838239e-04	1.412537544622754e-04
148070	1.380371099943822e-04	1.380384264602885e-04
152100	1.348958051816673e-04	1.348962882591653e-04
155893	1.318110796407757e-04	1.318256738556407e-04
160070	1.288249382890294e-04	1.288249551693134e-04
163089	1.258617417013719e-04	1.258925411794167e-04
167002	1.230101130994532e-04	1.230268770812381e-04
171022	1.200759936799134e-04	1.202264434617413e-04
175635	1.174837583384214e-04	1.174897554939529e-04
180001	1.150292128945241e-04	1.174897554939529e-04
%
% index = 983, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-01
% function evaluation | indicator value | target hit
1	2.830852261776796e-01	2.884031503126606e-01
4	2.599977745616728e-01	2.630267991895382e-01
12	2.470209612421509e-01	2.511886431509580e-01
21	2.074629296276997e-01	2.089296130854039e-01
28	1.878477583886881e-01	1.905460717963247e-01
44	1.672882403525799e-01	1.698243652461744e-01
45	1.458016672131764e-01	1.479108388168208e-01
46	1.167496379080188e-01	1.174897554939529e-01
56	1.145463904314877e-01	1.148153621496883e-01
75	9.690446821483711e-02	9.772372209558107e-02
82	7.417469362410445e-02	7.585775750291836e-02
87	7.179734896244305e-02	7.244359600749903e-02
105	5.837216186799099e-02	5.888436553555890e-02
124	5.400181808817894e-02	5.495408738576246e-02
127	5.275794837970593e-02	5.370317963702527e-02
132	5.200936255440636e-02	5.248074602497726e-02
157	5.086622642051808e-02	5.128613839913648e-02
164	4.908772698042785e-02	5.011872336272722e-02
176	4.833820622298302e-02	4.897788193684462e-02
377	4.725354778638091e-02	4.786300923226382e-02
397	4.129020114083404e-02	4.168693834703355e-02
398	3.474136074335354e-02	3.548133892335755e-02
402	2.669705781072784e-02	2.691534803926915e-02
403	2.198925395628215e-02	2.238721138568340e-02
411	2.160721856645031e-02	2.187761623949553e-02
450	2.136402801101756e-02	2.137962089502233e-02
512	2.073616454588101e-02	2.089296130854040e-02
516	2.036049240789883e-02	2.041737944669529e-02
527	1.976719272869687e-02	1.995262314968880e-02
529	1.758968206988454e-02	1.778279410038923e-02
890	1.546212117996537e-02	1.548816618912481e-02
988	1.461149577869469e-02	1.479108388168207e-02
991	1.366418563228755e-02	1.380384264602885e-02
992	1.323998379869396e-02	1.348962882591653e-02
999	1.316150515093129e-02	1.318256738556407e-02
1026	1.286813308431234e-02	1.288249551693134e-02
1031	1.222402698768399e-02	1.230268770812382e-02
1038	1.195878384177840e-02	1.202264434617413e-02
1090	1.167300837731289e-02	1.174897554939530e-02
1092	1.105477881182926e-02	1.122018454301964e-02
1101	1.091496888902377e-02	1.096478196143185e-02
1119	1.029949375611305e-02	1.047128548050900e-02
1144	1.013606839751424e-02	1.023292992280754e-02
1680	9.976510921905546e-03	1.000000000000000e-02
1779	9.376361220427065e-03	9.549925860214359e-03
1780	8.121886424377056e-03	8.128305161640995e-03
1795	7.776594007807391e-03	7.943282347242814e-03
1801	7.418184216396839e-03	7.585775750291836e-03
1802	7.404841928525863e-03	7.413102413009177e-03
1808	7.123000600117280e-03	7.244359600749898e-03
1814	7.069198945906852e-03	7.079457843841380e-03
1815	6.917468514982317e-03	6.918309709189363e-03
1836	6.657978736443027e-03	6.760829753919818e-03
1843	6.568995829087210e-03	6.606934480075957e-03
1853	6.292661722373971e-03	6.309573444801930e-03
1911	6.142874634211148e-03	6.165950018614822e-03
1930	5.964438893067858e-03	6.025595860743574e-03
1945	5.841591219291620e-03	5.888436553555890e-03
1958	5.604088881086766e-03	5.623413251903491e-03
1968	5.488957631938574e-03	5.495408738576248e-03
1969	5.351209370619503e-03	5.370317963702527e-03
2271	5.163449824552080e-03	5.248074602497728e-03
2642	4.956798712722588e-03	5.011872336272725e-03
2850	4.622316413397387e-03	4.677351412871981e-03
2855	4.450311846643684e-03	4.466835921509630e-03
2869	4.358182278058842e-03	4.365158322401661e-03
2893	4.231913922705277e-03	4.265795188015926e-03
2910	4.158714566910970e-03	4.168693834703355e-03
2988	4.069607574695433e-03	4.073802778041126e-03
3229	3.887680657462367e-03	3.890451449942805e-03
3539	3.714790882520580e-03	3.715352290971724e-03
3631	3.625434141273809e-03	3.630780547701014e-03
4190	3.548096809747991e-03	3.548133892335753e-03
4217	3.466356090961686e-03	3.467368504525317e-03
4234	3.382007171147561e-03	3.388441561392024e-03
4269	3.195533749502655e-03	3.235936569296281e-03
4284	3.160968460117819e-03	3.162277660168379e-03
4302	3.078108723758244e-03	3.090295432513592e-03
4326	3.013618621440339e-03	3.019951720402016e-03
4354	2.921203214265700e-03	2.951209226666387e-03
4380	2.857358647778474e-03	2.884031503126605e-03
4385	2.666907052586986e-03	2.691534803926917e-03
4391	2.558223187371311e-03	2.570395782768865e-03
4406	2.478982179321410e-03	2.511886431509579e-03
4425	2.447559830820678e-03	2.454708915685031e-03
4471	2.394281266107079e-03	2.398832919019490e-03
4518	2.323976239128278e-03	2.344228815319923e-03
6278	2.284233941708513e-03	2.290867652767772e-03
6318	2.235640909377778e-03	2.238721138568340e-03
6333	2.158417037411486e-03	2.187761623949552e-03
6347	2.136125069930328e-03	2.137962089502233e-03
6424	2.086853898564223e-03	2.089296130854039e-03
6466	2.021589683276037e-03	2.041737944669530e-03
6478	1.987079404722980e-03	1.995262314968879e-03
6526	1.930550208919413e-03	1.949844599758046e-03
6552	1.875417636585275e-03	1.905460717963246e-03
6586	1.852450358327040e-03	1.862087136662868e-03
6618	1.803248820996695e-03	1.819700858609983e-03
6628	1.775897636820511e-03	1.778279410038923e-03
6634	1.736091245050697e-03	1.737800828749376e-03
6644	1.697640366704500e-03	1.698243652461744e-03
8511	1.654016339481701e-03	1.659586907437561e-03
9041	1.621289018690630e-03	1.621810097358930e-03
9061	1.565971632245033e-03	1.584893192461114e-03
9081	1.548138039819458e-03	1.548816618912481e-03
9105	1.513543914649751e-03	1.513561248436209e-03
9114	1.465139347519684e-03	1.479108388168207e-03
9125	1.437104233559583e-03	1.445439770745928e-03
9161	1.410666565842766e-03	1.412537544622754e-03
9208	1.380336027226203e-03	1.380384264602885e-03
9244	1.327987163234789e-03	1.348962882591653e-03
9246	1.310223354574758e-03	1.318256738556408e-03
9281	1.288029559011195e-03	1.288249551693134e-03
9343	1.258857573758987e-03	1.258925411794167e-03
9403	1.226542355500793e-03	1.230268770812381e-03
9447	1.188471710392935e-03	1.202264434617413e-03
9451	1.137857645856832e-03	1.148153621496883e-03
9487	1.121702821865411e-03	1.122018454301963e-03
9558	1.095106285041503e-03	1.096478196143185e-03
9612	1.070316969522422e-03	1.071519305237606e-03
11729	1.046327546337711e-03	1.047128548050900e-03
12198	1.022913400002823e-03	1.023292992280754e-03
12939	9.972790002319432e-04	1.000000000000000e-03
12963	9.643284192040191e-04	9.772372209558111e-04
12970	9.543433828140824e-04	9.549925860214359e-04
13021	9.330748335055761e-04	9.332543007969915e-04
13080	9.113403737321946e-04	9.120108393559096e-04
13106	8.911114788066055e-04	8.912509381337459e-04
13138	8.667057777046461e-04	8.709635899560805e-04
13198	8.494316771417987e-04	8.511380382023768e-04
13205	8.293824273437611e-04	8.317637711026709e-04
13276	8.126638154660748e-04	8.128305161640995e-04
13333	7.924175596745187e-04	7.943282347242813e-04
13393	7.759255862895831e-04	7.762471166286919e-04
13445	7.584784282916868e-04	7.585775750291835e-04
13534	7.412006302656149e-04	7.413102413009177e-04
13614	7.244012887386297e-04	7.244359600749898e-04
13661	7.077711439520407e-04	7.079457843841380e-04
13770	6.912294759189308e-04	6.918309709189362e-04
18337	6.755641672337998e-04	6.760829753919819e-04
18397	6.606458993045905e-04	6.606934480075957e-04
18463	6.453759900263423e-04	6.456542290346556e-04
18536	6.308287038655491e-04	6.309573444801930e-04
18632	6.165053960184297e-04	6.165950018614823e-04
18712	5.942912424339308e-04	6.025595860743575e-04
18722	5.887463859828301e-04	5.888436553555889e-04
18792	5.734022022716445e-04	5.754399373371566e-04
18855	5.617522052714374e-04	5.623413251903491e-04
18921	5.482875764715178e-04	5.495408738576248e-04
19015	5.369375625519091e-04	5.370317963702527e-04
19125	5.247782438090320e-04	5.248074602497728e-04
19273	5.127975237012583e-04	5.128613839913648e-04
20577	5.010767300271946e-04	5.011872336272725e-04
24468	4.894791450466007e-04	4.897788193684461e-04
25604	4.778642719313053e-04	4.786300923226385e-04
25711	4.674998925615625e-04	4.677351412871981e-04
25805	4.568906232663705e-04	4.570881896148752e-04
25915	4.466783618782832e-04	4.466835921509630e-04
26006	4.364727323544759e-04	4.365158322401661e-04
26090	4.265602196124041e-04	4.265795188015926e-04
26239	4.168348197931548e-04	4.168693834703355e-04
26337	4.070418220771810e-04	4.073802778041126e-04
26481	3.980932624697564e-04	3.981071705534974e-04
26690	3.889886783193797e-04	3.890451449942805e-04
26799	3.799306018391624e-04	3.801893963205612e-04
26995	3.713692092282006e-04	3.715352290971724e-04
27178	3.630313037222832e-04	3.630780547701014e-04
27372	3.547967886456949e-04	3.548133892335753e-04
27574	3.467262745698863e-04	3.467368504525317e-04
27716	3.388330428282238e-04	3.388441561392024e-04
27865	3.308655119251824e-04	3.311311214825911e-04
28055	3.233095328121216e-04	3.235936569296281e-04
28221	3.161455302030935e-04	3.162277660168379e-04
28423	3.088398249205815e-04	3.090295432513592e-04
28648	3.019393106560297e-04	3.019951720402016e-04
28946	2.950732112777521e-04	2.951209226666387e-04
29083	2.883891423388629e-04	2.884031503126605e-04
29213	2.817710175591071e-04	2.818382931264455e-04
29477	2.751433479653009e-04	2.754228703338166e-04
29741	2.689846870157497e-04	2.691534803926917e-04
30016	2.630257150524340e-04	2.630267991895381e-04
30177	2.569283490613250e-04	2.570395782768865e-04
30385	2.511700427970665e-04	2.511886431509580e-04
30628	2.454686645428916e-04	2.454708915685031e-04
30949	2.398223482527051e-04	2.398832919019490e-04
31256	2.343775224821210e-04	2.344228815319923e-04
31483	2.289252821270349e-04	2.290867652767772e-04
31803	2.238710801505395e-04	2.238721138568340e-04
32113	2.186264945048810e-04	2.187761623949552e-04
32389	2.135396939070278e-04	2.137962089502232e-04
32715	2.088848250864084e-04	2.089296130854039e-04
33079	2.041244885967464e-04	2.041737944669530e-04
33340	1.995241818938398e-04	1.995262314968879e-04
33607	1.949543225456818e-04	1.949844599758046e-04
33912	1.905408761636584e-04	1.905460717963246e-04
34184	1.855478836373381e-04	1.862087136662868e-04
34417	1.819083214413819e-04	1.819700858609983e-04
34681	1.778206584004405e-04	1.778279410038923e-04
35079	1.737678357369710e-04	1.737800828749376e-04
35574	1.698149569565599e-04	1.698243652461744e-04
35967	1.659586509999977e-04	1.659586907437562e-04
36382	1.620721150309423e-04	1.621810097358930e-04
36808	1.584817028030816e-04	1.584893192461114e-04
37194	1.533003219461593e-04	1.548816618912481e-04
37468	1.513508247340534e-04	1.513561248436209e-04
37860	1.478923039494040e-04	1.479108388168207e-04
38280	1.445332090039830e-04	1.445439770745928e-04
38731	1.411869838827684e-04	1.412537544622754e-04
39145	1.380237261100481e-04	1.380384264602885e-04
39658	1.348930809865756e-04	1.348962882591653e-04
40140	1.318235958768232e-04	1.318256738556407e-04
40576	1.288228531023394e-04	1.288249551693134e-04
41186	1.258751131183455e-04	1.258925411794167e-04
41630	1.230222041905815e-04	1.230268770812381e-04
42207	1.202234609595232e-04	1.202264434617413e-04
42746	1.174828711770770e-04	1.174897554939529e-04
43371	1.148118075668947e-04	1.148153621496883e-04
43874	1.121990809878071e-04	1.122018454301963e-04
44444	1.096227818727646e-04	1.096478196143185e-04
44855	1.071305575552906e-04	1.071519305237606e-04
45495	1.046915972230389e-04	1.047128548050900e-04
46053	1.022964658360381e-04	1.023292992280754e-04
46580	9.999773701818704e-05	1.000000000000000e-04
47319	9.771655174395377e-05	9.772372209558111e-05
47952	9.549006903930568e-05	9.549925860214369e-05
48432	9.329171966843131e-05	9.332543007969905e-05
49037	9.119197351914465e-05	9.120108393559096e-05
49791	8.911316846949013e-05	8.912509381337459e-05
50404	8.709145460683576e-05	8.709635899560814e-05
51152	8.508185534128465e-05	8.511380382023759e-05
51831	8.317152364523128e-05	8.317637711026709e-05
52678	8.124655464536445e-05	8.128305161640995e-05
53687	7.942817268258295e-05	7.943282347242822e-05
54520	7.762355281126787e-05	7.762471166286911e-05
55485	7.585659084918817e-05	7.585775750291836e-05
56528	7.412895786496065e-05	7.413102413009176e-05
57486	7.244214090851298e-05	7.244359600749906e-05
58492	7.077141300404488e-05	7.079457843841373e-05
59347	6.918131592681398e-05	6.918309709189363e-05
60359	6.760826256568819e-05	6.760829753919819e-05
61297	6.606912735818149e-05	6.606934480075965e-05
62447	6.455403320249076e-05	6.456542290346549e-05
63402	6.309336079912686e-05	6.309573444801929e-05
64463	6.165902734334150e-05	6.165950018614822e-05
65291	6.025551303401322e-05	6.025595860743581e-05
66293	5.888337773229946e-05	5.888436553555884e-05
67445	5.742197607927491e-05	5.754399373371566e-05
68562	5.622046246356316e-05	5.623413251903491e-05
69704	5.494934088901005e-05	5.495408738576248e-05
71098	5.369916260311580e-05	5.370317963702532e-05
72418	5.247960366705495e-05	5.248074602497723e-05
73687	5.123924365213472e-05	5.128613839913648e-05
75164	5.011510345209746e-05	5.011872336272725e-05
76588	4.897624823807512e-05	4.897788193684466e-05
77914	4.785923181149787e-05	4.786300923226380e-05
79551	4.676961496152821e-05	4.677351412871981e-05
81378	4.570716297092048e-05	4.570881896148752e-05
82775	4.466746609121941e-05	4.466835921509635e-05
84270	4.364329127337641e-05	4.365158322401657e-05
85862	4.265710409923074e-05	4.265795188015926e-05
87352	4.167991140291427e-05	4.168693834703355e-05
88697	4.073664063775073e-05	4.073802778041130e-05
90360	3.981071552860982e-05	3.981071705534969e-05
91885	3.890410097306951e-05	3.890451449942805e-05
93558	3.801889562560223e-05	3.801893963205612e-05
95506	3.715330237852310e-05	3.715352290971728e-05
97447	3.630384898922756e-05	3.630780547701010e-05
99067	3.547542391335590e-05	3.548133892335753e-05
101005	3.467264396306291e-05	3.467368504525317e-05
102889	3.388437723605975e-05	3.388441561392028e-05
105082	3.310857649074794e-05	3.311311214825908e-05
107363	3.235926457423322e-05	3.235936569296281e-05
109588	3.162244953036630e-05	3.162277660168380e-05
111311	3.090290656093675e-05	3.090295432513592e-05
113894	3.019943870219421e-05	3.019951720402019e-05
116200	2.951084595614883e-05	2.951209226666384e-05
118664	2.883658453678439e-05	2.884031503126606e-05
121385	2.817069401028771e-05	2.818382931264455e-05
123815	2.754047742004051e-05	2.754228703338169e-05
126505	2.690718175779594e-05	2.691534803926914e-05
128758	2.630266995018449e-05	2.630267991895381e-05
131636	2.570216585118246e-05	2.570395782768864e-05
134255	2.511815183514621e-05	2.511886431509582e-05
136568	2.454708876797884e-05	2.454708915685029e-05
139498	2.398589124386064e-05	2.398832919019490e-05
142662	2.344223389993960e-05	2.344228815319923e-05
145612	2.290865522747154e-05	2.290867652767775e-05
148681	2.238696109946314e-05	2.238721138568338e-05
151605	2.187761267624655e-05	2.187761623949552e-05
155427	2.137902984478135e-05	2.137962089502232e-05
159046	2.089229854307373e-05	2.089296130854041e-05
162605	2.041735895530472e-05	2.041737944669527e-05
166741	1.995224618200897e-05	1.995262314968879e-05
170121	1.949811361023901e-05	1.949844599758046e-05
173901	1.903092288435548e-05	1.905460717963248e-05
178161	1.862060790436271e-05	1.862087136662866e-05
180001	1.842072488211777e-05	1.862087136662866e-05
%
% index = 984, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-01
% function evaluation | indicator value | target hit
1	2.524265037199258e+00	2.570395782768863e+00
3	2.381536582591758e+00	2.398832919019490e+00
4	1.445050257024758e+00	1.445439770745927e+00
17	1.160131160512258e+00	1.174897554939530e+00
18	1.134060256676258e+00	1.148153621496883e+00
27	1.042233321492758e+00	1.047128548050900e+00
59	8.950273869602579e-01	9.120108393559098e-01
79	8.908317632522580e-01	8.912509381337456e-01
82	7.681949361406631e-01	7.762471166286917e-01
83	7.046280009419786e-01	7.079457843841379e-01
86	6.839399268122678e-01	6.918309709189365e-01
91	4.743387827072627e-01	4.786300923226383e-01
108	4.492457072162521e-01	4.570881896148750e-01
115	4.368485129593480e-01	4.466835921509631e-01
121	4.358540562056323e-01	4.365158322401660e-01
126	3.277590595231554e-01	3.311311214825911e-01
130	1.115586311181664e-01	1.122018454301964e-01
153	1.096108406734435e-01	1.096478196143185e-01
173	1.067556633275053e-01	1.071519305237607e-01
193	9.093721519532516e-02	9.120108393559097e-02
201	8.515782984712716e-02	8.709635899560805e-02
205	7.539894365617805e-02	7.585775750291836e-02
230	7.382236812752330e-02	7.413102413009177e-02
244	7.177387137273894e-02	7.244359600749903e-02
265	7.063560269837765e-02	7.079457843841380e-02
270	5.206985255646768e-02	5.248074602497726e-02
300	4.943528943177200e-02	5.011872336272722e-02
304	4.604449353742834e-02	4.677351412871981e-02
309	4.567580978600738e-02	4.570881896148749e-02
321	4.429977770854765e-02	4.466835921509630e-02
356	4.357640274357766e-02	4.365158322401658e-02
359	4.236650866209979e-02	4.265795188015926e-02
380	4.156537592554665e-02	4.168693834703355e-02
584	3.807026975000061e-02	3.890451449942807e-02
588	3.791418487769249e-02	3.801893963205612e-02
631	3.460644690303383e-02	3.467368504525317e-02
667	3.384931588521278e-02	3.388441561392026e-02
739	3.289729662093011e-02	3.311311214825911e-02
765	1.986834962334250e-02	1.995262314968880e-02
766	1.914757503408493e-02	1.949844599758046e-02
769	1.904378818672814e-02	1.905460717963247e-02
1049	1.834974294899583e-02	1.862087136662868e-02
1062	1.818219186691084e-02	1.819700858609984e-02
1084	1.763799261371213e-02	1.778279410038923e-02
1107	1.468756124629689e-02	1.479108388168207e-02
1122	1.441402663743663e-02	1.445439770745927e-02
1130	1.354033317566217e-02	1.380384264602885e-02
1150	1.234302986020308e-02	1.258925411794167e-02
1153	1.130289422577291e-02	1.148153621496883e-02
1154	1.115277104094203e-02	1.122018454301964e-02
1179	1.096423853986972e-02	1.096478196143185e-02
1184	1.030364369382142e-02	1.047128548050900e-02
1186	9.207126645491059e-03	9.332543007969915e-03
1221	8.988986009450306e-03	9.120108393559097e-03
1229	8.826443456959598e-03	8.912509381337459e-03
1234	8.707677874072561e-03	8.709635899560805e-03
1247	8.256857190252154e-03	8.317637711026709e-03
1248	7.807638371776227e-03	7.943282347242814e-03
1298	7.756980037796346e-03	7.762471166286920e-03
1500	7.515861511782074e-03	7.585775750291836e-03
1690	7.321475169130065e-03	7.413102413009177e-03
1707	7.222120347442518e-03	7.244359600749898e-03
1728	7.043277186755126e-03	7.079457843841380e-03
1805	6.546816621003537e-03	6.606934480075957e-03
1846	6.447888672671764e-03	6.456542290346556e-03
1889	6.284057106792917e-03	6.309573444801930e-03
1917	6.147871742343991e-03	6.165950018614822e-03
1919	5.932758716118758e-03	6.025595860743574e-03
1920	5.777930514947016e-03	5.888436553555890e-03
1925	5.534555236929029e-03	5.623413251903491e-03
1932	5.468123478436393e-03	5.495408738576248e-03
1943	5.347933222724754e-03	5.370317963702527e-03
1971	5.241756048544932e-03	5.248074602497728e-03
2045	5.059863902318829e-03	5.128613839913648e-03
2052	4.941449886979643e-03	5.011872336272725e-03
2065	4.887755673949057e-03	4.897788193684461e-03
2081	4.779394180459029e-03	4.786300923226385e-03
2086	4.653381544190482e-03	4.677351412871981e-03
2847	4.567764471476776e-03	4.570881896148752e-03
2869	4.465407443877356e-03	4.466835921509630e-03
2885	4.339433915043100e-03	4.365158322401661e-03
2907	4.193536425194044e-03	4.265795188015926e-03
2919	4.154706944123454e-03	4.168693834703355e-03
2923	3.797549879215878e-03	3.801893963205613e-03
2952	3.657124573786530e-03	3.715352290971724e-03
2953	3.622503454784542e-03	3.630780547701014e-03
2973	3.470806542670624e-03	3.548133892335753e-03
2977	3.454968743151321e-03	3.467368504525317e-03
2983	3.345016900806130e-03	3.388441561392024e-03
2989	3.303016332877662e-03	3.311311214825911e-03
3018	3.217595382745575e-03	3.235936569296281e-03
3061	3.142700481608918e-03	3.162277660168379e-03
3080	3.071970060254614e-03	3.090295432513592e-03
3102	2.963276145656502e-03	3.019951720402016e-03
3107	2.940558488523037e-03	2.951209226666387e-03
3139	2.882006502015866e-03	2.884031503126605e-03
3169	2.810588461535923e-03	2.818382931264455e-03
3190	2.739025945317830e-03	2.754228703338166e-03
3208	2.674732269553171e-03	2.691534803926917e-03
3220	2.618249791634719e-03	2.630267991895381e-03
3237	2.564251022619146e-03	2.570395782768865e-03
4350	2.511860364029395e-03	2.511886431509579e-03
4357	2.454430484076120e-03	2.454708915685031e-03
4364	2.369364217052916e-03	2.398832919019490e-03
4377	2.315702010035947e-03	2.344228815319923e-03
4381	2.267438301701175e-03	2.290867652767772e-03
4390	2.207371711586137e-03	2.238721138568340e-03
4401	2.174115008154898e-03	2.187761623949552e-03
4424	2.129977543617545e-03	2.137962089502233e-03
4453	2.084410983454354e-03	2.089296130854039e-03
4470	2.041058834272302e-03	2.041737944669530e-03
4500	1.989332054735726e-03	1.995262314968879e-03
4532	1.944694266241331e-03	1.949844599758046e-03
4543	1.892314909994308e-03	1.905460717963246e-03
4553	1.861712600590204e-03	1.862087136662868e-03
4560	1.816368669665835e-03	1.819700858609983e-03
4593	1.777835663344995e-03	1.778279410038923e-03
4604	1.735064262956221e-03	1.737800828749376e-03
4638	1.693986362846456e-03	1.698243652461744e-03
4660	1.647647943646469e-03	1.659586907437561e-03
4691	1.620424773520979e-03	1.621810097358930e-03
4701	1.580528778804657e-03	1.584893192461114e-03
4727	1.545559159660814e-03	1.548816618912481e-03
5771	1.512912200800742e-03	1.513561248436209e-03
6415	1.471738699267089e-03	1.479108388168207e-03
6440	1.433832355768550e-03	1.445439770745928e-03
6468	1.407920822895536e-03	1.412537544622754e-03
6507	1.378998756435101e-03	1.380384264602885e-03
6517	1.345510960742757e-03	1.348962882591653e-03
6557	1.317931466605304e-03	1.318256738556408e-03
6589	1.283181868319772e-03	1.288249551693134e-03
6611	1.258576679914136e-03	1.258925411794167e-03
6648	1.229706121386176e-03	1.230268770812381e-03
6699	1.202065796169660e-03	1.202264434617413e-03
6748	1.173698874780693e-03	1.174897554939529e-03
6768	1.146858776261195e-03	1.148153621496883e-03
6805	1.121295754457852e-03	1.122018454301963e-03
6842	1.096237817277856e-03	1.096478196143185e-03
6853	1.068621395726388e-03	1.071519305237606e-03
6912	1.046978635259932e-03	1.047128548050900e-03
6985	1.022558631223691e-03	1.023292992280754e-03
9463	9.993487019408498e-04	1.000000000000000e-03
9520	9.768550547587518e-04	9.772372209558111e-04
9566	9.541550464227111e-04	9.549925860214359e-04
9619	9.252512583899364e-04	9.332543007969915e-04
9658	9.117905416283767e-04	9.120108393559096e-04
9712	8.910412946631086e-04	8.912509381337459e-04
9772	8.706844810547620e-04	8.709635899560805e-04
9797	8.443561761044549e-04	8.511380382023768e-04
9836	8.287002646323316e-04	8.317637711026709e-04
9888	8.121017622847448e-04	8.128305161640995e-04
9947	7.865000871630778e-04	7.943282347242813e-04
9977	7.759281606535273e-04	7.762471166286919e-04
