%
% index = 1800, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-01
% function evaluation | indicator value | target hit
200	2.729510097017269e-01	2.754228703338166e-01
225	2.659626576440982e-01	2.691534803926916e-01
267	2.419570853159781e-01	2.454708915685030e-01
297	2.397740728885038e-01	2.398832919019490e-01
325	2.320503008810765e-01	2.344228815319922e-01
357	2.163992128588985e-01	2.187761623949552e-01
377	2.134617179859234e-01	2.137962089502232e-01
625	2.088448624198616e-01	2.089296130854039e-01
709	2.021105388060188e-01	2.041737944669530e-01
733	1.970397154825764e-01	1.995262314968880e-01
746	1.946491143524900e-01	1.949844599758045e-01
1188	1.904827807825693e-01	1.905460717963247e-01
1282	1.860088379805405e-01	1.862087136662867e-01
1913	1.818734841606272e-01	1.819700858609984e-01
5570	1.776843555956514e-01	1.778279410038923e-01
115009	1.737800747792673e-01	1.737800828749375e-01
300001	1.736930625277073e-01	1.737800828749375e-01
%
% index = 1811, name = bbob_f002_i25_d05__bbob_f002_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.375214993559613e+00	7.413102413009175e+00
65	4.493523385298000e+00	4.570881896148751e+00
78	6.399535207227726e-01	6.456542290346555e-01
128	4.775679863305455e-01	4.786300923226383e-01
142	4.613820161703887e-01	4.677351412871982e-01
165	4.558646321972812e-01	4.570881896148750e-01
198	4.442344547375702e-01	4.466835921509631e-01
201	4.313521130278229e-01	4.365158322401660e-01
210	4.060858780022093e-01	4.073802778041127e-01
228	3.964507453734447e-01	3.981071705534972e-01
242	3.664106682398565e-01	3.715352290971726e-01
244	3.342265827295939e-01	3.388441561392025e-01
287	3.269932248675340e-01	3.311311214825911e-01
299	3.197384948360116e-01	3.235936569296283e-01
300	3.129439556144795e-01	3.162277660168379e-01
316	3.077064327771359e-01	3.090295432513591e-01
359	3.014309954391877e-01	3.019951720402016e-01
364	2.947880198318371e-01	2.951209226666385e-01
395	2.759048448765649e-01	2.818382931264454e-01
564	2.750195237090015e-01	2.754228703338166e-01
615	2.691357093488620e-01	2.691534803926916e-01
1040	2.629308380297765e-01	2.630267991895382e-01
1153	2.570188857703554e-01	2.570395782768864e-01
1157	2.472500631119837e-01	2.511886431509580e-01
1242	2.450851579567005e-01	2.454708915685030e-01
1823	2.393370979660365e-01	2.398832919019490e-01
2699	2.275596133346520e-01	2.290867652767773e-01
5186	2.233758679959201e-01	2.238721138568339e-01
9922	2.183773892668115e-01	2.187761623949552e-01
34813	2.137955102218250e-01	2.137962089502232e-01
300001	2.124111629383396e-01	2.137962089502232e-01
%
% index = 1812, name = bbob_f002_i27_d05__bbob_f002_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.161042440691222e-01	6.165950018614822e-01
32	3.884269548826288e-01	3.890451449942806e-01
43	3.017573993056041e-01	3.019951720402016e-01
76	2.922861608726437e-01	2.951209226666385e-01
94	2.869104463801317e-01	2.884031503126606e-01
105	2.386970323122435e-01	2.398832919019490e-01
157	2.342659261286016e-01	2.344228815319922e-01
370	2.258994648255316e-01	2.290867652767773e-01
411	2.238228577176431e-01	2.238721138568339e-01
462	2.113642525827937e-01	2.137962089502232e-01
907	2.065385409235692e-01	2.089296130854039e-01
934	2.039964476939495e-01	2.041737944669530e-01
1537	1.925999616078597e-01	1.949844599758045e-01
1644	1.900534479690601e-01	1.905460717963247e-01
1716	1.809168638076628e-01	1.819700858609984e-01
2310	1.764736034160475e-01	1.778279410038923e-01
2600	1.737659965181680e-01	1.737800828749375e-01
5796	1.698229343989416e-01	1.698243652461744e-01
43968	1.659586741168753e-01	1.659586907437560e-01
300000	1.653896986545145e-01	1.659586907437560e-01
%
% index = 1813, name = bbob_f002_i29_d05__bbob_f002_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.076399406304500e+00	1.096478196143185e+00
8	6.523385964377881e-01	6.606934480075960e-01
24	5.071987201984780e-01	5.128613839913648e-01
37	4.797151957224746e-01	4.897788193684462e-01
47	4.461393569989360e-01	4.466835921509631e-01
50	4.104218814658454e-01	4.168693834703354e-01
63	4.052146459679140e-01	4.073802778041127e-01
74	3.572942890440536e-01	3.630780547701014e-01
95	3.533757909801070e-01	3.548133892335755e-01
112	3.425955408306509e-01	3.467368504525316e-01
129	3.250690596761234e-01	3.311311214825911e-01
187	3.185446611604943e-01	3.235936569296283e-01
195	3.070936154674526e-01	3.090295432513591e-01
219	3.010983510911879e-01	3.019951720402016e-01
261	2.934720392054164e-01	2.951209226666385e-01
277	2.545185073046459e-01	2.570395782768864e-01
278	2.370056130928387e-01	2.398832919019490e-01
279	2.342686078043734e-01	2.344228815319922e-01
280	2.272580975059004e-01	2.290867652767773e-01
288	2.216965234499791e-01	2.238721138568339e-01
321	2.127773053424444e-01	2.137962089502232e-01
329	2.028975763899912e-01	2.041737944669530e-01
337	1.995076956864210e-01	1.995262314968880e-01
342	1.878902923389079e-01	1.905460717963247e-01
366	1.860750223028285e-01	1.862087136662867e-01
370	1.818840266194025e-01	1.819700858609984e-01
564	1.736341637931746e-01	1.737800828749375e-01
641	1.685649989930852e-01	1.698243652461744e-01
660	1.602606732973898e-01	1.621810097358930e-01
668	1.541395332201487e-01	1.548816618912481e-01
698	1.507959439702816e-01	1.513561248436208e-01
873	1.474206726005201e-01	1.479108388168208e-01
947	1.442404990637834e-01	1.445439770745928e-01
1025	1.411314888622237e-01	1.412537544622754e-01
1312	1.378311046092976e-01	1.380384264602885e-01
1419	1.341409646552318e-01	1.348962882591654e-01
1934	1.317372651215456e-01	1.318256738556407e-01
2708	1.288179704789433e-01	1.288249551693134e-01
3217	1.257491772833249e-01	1.258925411794167e-01
7537	1.230219666234358e-01	1.230268770812381e-01
38529	1.202263101559230e-01	1.202264434617413e-01
300000	1.195354307544790e-01	1.202264434617413e-01
%
% index = 1814, name = bbob_f002_i31_d05__bbob_f002_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.610340585176825e-01	5.623413251903491e-01
28	3.701887989958556e-01	3.715352290971726e-01
30	3.427662405661689e-01	3.467368504525316e-01
41	3.193985873665343e-01	3.235936569296283e-01
46	3.079113935346975e-01	3.090295432513591e-01
65	2.949743713962012e-01	2.951209226666385e-01
80	2.860521336517783e-01	2.884031503126606e-01
97	2.708808191742461e-01	2.754228703338166e-01
107	2.689654578495536e-01	2.691534803926916e-01
149	2.582770122532115e-01	2.630267991895382e-01
158	2.461098367709426e-01	2.511886431509580e-01
160	2.445421855358580e-01	2.454708915685030e-01
222	2.169927802722305e-01	2.187761623949552e-01
244	2.080679761744353e-01	2.089296130854039e-01
254	1.986463262724568e-01	1.995262314968880e-01
319	1.930543421210009e-01	1.949844599758045e-01
330	1.898789847450761e-01	1.905460717963247e-01
389	1.857608784836450e-01	1.862087136662867e-01
665	1.799261040768318e-01	1.819700858609984e-01
722	1.766188335363768e-01	1.778279410038923e-01
1246	1.737055647411188e-01	1.737800828749375e-01
2151	1.696264863904526e-01	1.698243652461744e-01
15244	1.659586856440605e-01	1.659586907437560e-01
300001	1.651338001731157e-01	1.659586907437560e-01
