%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
2511	3.374247662604968e-03	3.388441561392024e-03
2523	3.213634940902654e-03	3.235936569296281e-03
2556	3.155287766257731e-03	3.162277660168379e-03
2881	3.070695444284954e-03	3.090295432513592e-03
3509	2.971078811116024e-03	3.019951720402016e-03
3511	2.950494284415295e-03	2.951209226666387e-03
3535	2.872534742089261e-03	2.884031503126605e-03
3550	2.816997454796688e-03	2.818382931264455e-03
3579	2.726192854881182e-03	2.754228703338166e-03
3610	2.676903153230992e-03	2.691534803926917e-03
3632	2.630018269400347e-03	2.630267991895381e-03
3637	2.434096661244833e-03	2.454708915685031e-03
3649	2.382130493892909e-03	2.398832919019490e-03
3655	2.336433967542795e-03	2.344228815319923e-03
3668	2.278496589662837e-03	2.290867652767772e-03
3674	2.215003355194201e-03	2.238721138568340e-03
3679	2.184154966998308e-03	2.187761623949552e-03
3687	2.116194180953990e-03	2.137962089502233e-03
3717	2.035009544953725e-03	2.041737944669530e-03
3739	1.983386040911084e-03	1.995262314968879e-03
3741	1.928383912572329e-03	1.949844599758046e-03
3766	1.903488237295248e-03	1.905460717963246e-03
3791	1.857771969873134e-03	1.862087136662868e-03
3802	1.804862783353567e-03	1.819700858609983e-03
3824	1.777387824133170e-03	1.778279410038923e-03
3850	1.736551017086474e-03	1.737800828749376e-03
3860	1.696967915414405e-03	1.698243652461744e-03
3875	1.647925113924531e-03	1.659586907437561e-03
3877	1.607764763143615e-03	1.621810097358930e-03
3895	1.584565021310325e-03	1.584893192461114e-03
4686	1.547904161158686e-03	1.548816618912481e-03
5464	1.510608016026538e-03	1.513561248436209e-03
5470	1.454844388594445e-03	1.479108388168207e-03
5492	1.436547689832479e-03	1.445439770745928e-03
5510	1.410725066574914e-03	1.412537544622754e-03
5545	1.372198117035706e-03	1.380384264602885e-03
5586	1.347752675263769e-03	1.348962882591653e-03
5602	1.312487159054632e-03	1.318256738556408e-03
5629	1.287485675730782e-03	1.288249551693134e-03
5677	1.256791914911681e-03	1.258925411794167e-03
5706	1.229286038364807e-03	1.230268770812381e-03
5732	1.201082907237305e-03	1.202264434617413e-03
5755	1.170754517642925e-03	1.174897554939529e-03
5800	1.137629598780054e-03	1.148153621496883e-03
7498	1.121601537384831e-03	1.122018454301963e-03
7914	1.087400941565564e-03	1.096478196143185e-03
7953	1.071505376201043e-03	1.071519305237606e-03
7979	1.044453490738229e-03	1.047128548050900e-03
8016	1.022735270422404e-03	1.023292992280754e-03
8060	9.994688053043266e-04	1.000000000000000e-03
8090	9.701492139451151e-04	9.772372209558111e-04
8123	9.546113500193965e-04	9.549925860214359e-04
8152	9.330871003293550e-04	9.332543007969915e-04
8198	9.054641272990827e-04	9.120108393559096e-04
8227	8.895902483309071e-04	8.912509381337459e-04
8280	8.702302550843699e-04	8.709635899560805e-04
8363	8.504170396532729e-04	8.511380382023768e-04
8400	8.317055788581440e-04	8.317637711026709e-04
8424	8.102701925714051e-04	8.128305161640995e-04
8437	7.918451134568683e-04	7.943282347242813e-04
8454	7.747906025804552e-04	7.762471166286919e-04
10368	7.582503178223954e-04	7.585775750291835e-04
11475	7.395122521189901e-04	7.413102413009177e-04
11513	7.243042796063470e-04	7.244359600749898e-04
11556	7.040810803304876e-04	7.079457843841380e-04
11611	6.916720763465722e-04	6.918309709189362e-04
11651	6.758873226450079e-04	6.760829753919819e-04
11738	6.605931252908759e-04	6.606934480075957e-04
11841	6.437137129664539e-04	6.456542290346556e-04
11863	6.306329494504270e-04	6.309573444801930e-04
11919	6.165295090162504e-04	6.165950018614823e-04
11974	6.025247075288620e-04	6.025595860743575e-04
12007	5.886447487921664e-04	5.888436553555889e-04
12086	5.722123766452869e-04	5.754399373371566e-04
12190	5.620696923450685e-04	5.623413251903491e-04
12226	5.468623579600873e-04	5.495408738576248e-04
14983	5.370302127504223e-04	5.370317963702527e-04
16518	5.244499937097080e-04	5.248074602497728e-04
16566	5.113715849491829e-04	5.128613839913648e-04
16638	5.011387458707661e-04	5.011872336272725e-04
16684	4.890370417618417e-04	4.897788193684461e-04
16748	4.784630948908575e-04	4.786300923226385e-04
16849	4.676338741721464e-04	4.677351412871981e-04
16931	4.535809277996794e-04	4.570881896148752e-04
17003	4.466672504080949e-04	4.466835921509630e-04
17073	4.362778632265307e-04	4.365158322401661e-04
17179	4.262798193682693e-04	4.265795188015926e-04
17300	4.167720704423283e-04	4.168693834703355e-04
17370	4.070862829660404e-04	4.073802778041126e-04
21662	3.980998908292843e-04	3.981071705534974e-04
23316	3.889542666456469e-04	3.890451449942805e-04
23409	3.801745415610291e-04	3.801893963205612e-04
23533	3.713237738255382e-04	3.715352290971724e-04
23671	3.622802196925345e-04	3.630780547701014e-04
23745	3.547942572355023e-04	3.548133892335753e-04
23854	3.467341040978011e-04	3.467368504525317e-04
23950	3.387614033781849e-04	3.388441561392024e-04
24115	3.311120959162972e-04	3.311311214825911e-04
24294	3.235773752477966e-04	3.235936569296281e-04
24438	3.156482452293385e-04	3.162277660168379e-04
24557	3.084369651366048e-04	3.090295432513592e-04
24672	3.019605467832198e-04	3.019951720402016e-04
24836	2.948425134374766e-04	2.951209226666387e-04
24958	2.883928563182092e-04	2.884031503126605e-04
25127	2.818339706427420e-04	2.818382931264455e-04
25281	2.753966695399068e-04	2.754228703338166e-04
25378	2.691070306219956e-04	2.691534803926917e-04
25570	2.624661346994905e-04	2.630267991895381e-04
25731	2.569168910736552e-04	2.570395782768865e-04
25897	2.511151074983120e-04	2.511886431509580e-04
26006	2.453353136018244e-04	2.454708915685031e-04
26139	2.398193915290614e-04	2.398832919019490e-04
26295	2.342668354043953e-04	2.344228815319923e-04
26458	2.290836894103254e-04	2.290867652767772e-04
26645	2.236426580224382e-04	2.238721138568340e-04
26809	2.187625696868922e-04	2.187761623949552e-04
26987	2.137031231798092e-04	2.137962089502232e-04
27216	2.089048056064247e-04	2.089296130854039e-04
27412	2.041223655284696e-04	2.041737944669530e-04
27611	1.995206674957339e-04	1.995262314968879e-04
27853	1.949814262938165e-04	1.949844599758046e-04
28077	1.903683579060900e-04	1.905460717963246e-04
28266	1.862061307938978e-04	1.862087136662868e-04
28497	1.818529256465418e-04	1.819700858609983e-04
28667	1.778228407721683e-04	1.778279410038923e-04
28860	1.736973197905556e-04	1.737800828749376e-04
29038	1.697942745568781e-04	1.698243652461744e-04
29249	1.659217001220847e-04	1.659586907437562e-04
29406	1.621630607642199e-04	1.621810097358930e-04
29565	1.584786224126944e-04	1.584893192461114e-04
29791	1.548554412317271e-04	1.548816618912481e-04
29945	1.513553168098758e-04	1.513561248436209e-04
30209	1.478928447266048e-04	1.479108388168207e-04
30559	1.445255569951787e-04	1.445439770745928e-04
30818	1.412489378597170e-04	1.412537544622754e-04
31089	1.380377516609910e-04	1.380384264602885e-04
31351	1.348956619630082e-04	1.348962882591653e-04
31617	1.317894275507658e-04	1.318256738556407e-04
31897	1.287682686134106e-04	1.288249551693134e-04
32159	1.258809670967587e-04	1.258925411794167e-04
32516	1.230069407989198e-04	1.230268770812381e-04
32800	1.201733001051641e-04	1.202264434617413e-04
33138	1.174891644568632e-04	1.174897554939529e-04
33295	1.147964942800339e-04	1.148153621496883e-04
33620	1.121991210781825e-04	1.122018454301963e-04
33918	1.095995044323450e-04	1.096478196143185e-04
34238	1.071482121016709e-04	1.071519305237606e-04
34575	1.046915473498222e-04	1.047128548050900e-04
34952	1.022998732195246e-04	1.023292992280754e-04
35250	9.999825745587998e-05	1.000000000000000e-04
35634	9.770731761082896e-05	9.772372209558111e-05
36010	9.546967989548794e-05	9.549925860214369e-05
36444	9.332183670685001e-05	9.332543007969905e-05
36750	9.119621859710048e-05	9.120108393559096e-05
37083	8.912386881221313e-05	8.912509381337459e-05
37525	8.706220898524464e-05	8.709635899560814e-05
37983	8.510215922208353e-05	8.511380382023759e-05
38227	8.317045021599689e-05	8.317637711026709e-05
38563	8.127409940206221e-05	8.128305161640995e-05
38933	7.942976573127591e-05	7.943282347242822e-05
39329	7.760488563668400e-05	7.762471166286911e-05
39732	7.585147509125978e-05	7.585775750291836e-05
40283	7.401179682586800e-05	7.413102413009176e-05
40729	7.216588254099765e-05	7.244359600749906e-05
41090	7.071025079508075e-05	7.079457843841373e-05
41565	6.917975766906892e-05	6.918309709189363e-05
42006	6.760098470071085e-05	6.760829753919819e-05
42543	6.606236157025158e-05	6.606934480075965e-05
43055	6.447733454828519e-05	6.456542290346549e-05
43502	6.308256777731724e-05	6.309573444801929e-05
44096	6.165453001771848e-05	6.165950018614822e-05
44708	6.024324289055638e-05	6.025595860743581e-05
45281	5.887332161524927e-05	5.888436553555884e-05
45866	5.754326496265616e-05	5.754399373371566e-05
46431	5.622344462996587e-05	5.623413251903491e-05
47110	5.494470171318877e-05	5.495408738576248e-05
47605	5.369822036693783e-05	5.370317963702532e-05
48289	5.247756711657114e-05	5.248074602497723e-05
48935	5.128512632190940e-05	5.128613839913648e-05
49710	5.011035498792005e-05	5.011872336272725e-05
50248	4.897720383878479e-05	4.897788193684466e-05
50952	4.786293822478527e-05	4.786300923226380e-05
51614	4.677140765252386e-05	4.677351412871981e-05
52483	4.570566835371270e-05	4.570881896148752e-05
53172	4.466745909625924e-05	4.466835921509635e-05
53917	4.365104734549430e-05	4.365158322401657e-05
54755	4.265786660628823e-05	4.265795188015926e-05
55666	4.167632744045413e-05	4.168693834703355e-05
56470	4.072586826209257e-05	4.073802778041130e-05
57364	3.978960051376212e-05	3.981071705534969e-05
58220	3.890377329640593e-05	3.890451449942805e-05
59311	3.801788616220048e-05	3.801893963205612e-05
60060	3.713110170733280e-05	3.715352290971728e-05
61107	3.630769425688740e-05	3.630780547701010e-05
61999	3.548128362385050e-05	3.548133892335753e-05
62824	3.467329085615756e-05	3.467368504525317e-05
63934	3.388228379719305e-05	3.388441561392028e-05
65046	3.311256847982058e-05	3.311311214825908e-05
66101	3.235512588761758e-05	3.235936569296281e-05
67348	3.161965838882619e-05	3.162277660168380e-05
68576	3.088500580372688e-05	3.090295432513592e-05
69709	3.019817129290558e-05	3.019951720402019e-05
71264	2.951032673503828e-05	2.951209226666384e-05
72707	2.883821237686934e-05	2.884031503126606e-05
74425	2.817098064555879e-05	2.818382931264455e-05
76092	2.754137945248925e-05	2.754228703338169e-05
77688	2.691500873075459e-05	2.691534803926914e-05
79503	2.630151494420474e-05	2.630267991895381e-05
81361	2.570384968247907e-05	2.570395782768864e-05
82977	2.511827690676594e-05	2.511886431509582e-05
84723	2.453754657405494e-05	2.454708915685029e-05
86282	2.398830392302820e-05	2.398832919019490e-05
88346	2.344228081019306e-05	2.344228815319923e-05
90124	2.290802404869563e-05	2.290867652767775e-05
92174	2.238584130631605e-05	2.238721138568338e-05
93981	2.187657985752711e-05	2.187761623949552e-05
95783	2.137743763996891e-05	2.137962089502232e-05
97996	2.089110179082088e-05	2.089296130854041e-05
99785	2.041437821109771e-05	2.041737944669527e-05
102455	1.995058021486695e-05	1.995262314968879e-05
105016	1.949693003600039e-05	1.949844599758046e-05
107702	1.904910762251522e-05	1.905460717963248e-05
110085	1.862077718373101e-05	1.862087136662866e-05
112821	1.819699235883210e-05	1.819700858609983e-05
115636	1.777148763093539e-05	1.778279410038923e-05
118357	1.737784631938855e-05	1.737800828749376e-05
120000	1.706916715027429e-05	1.737800828749376e-05
%
% index = 160, name = bbob_f002_i23_d02__bbob_f002_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.953737643136267e-01	7.079457843841379e-01
8	6.830861727061255e-01	6.918309709189365e-01
16	6.697476517340901e-01	6.760829753919817e-01
25	4.330237786986574e-01	4.365158322401660e-01
49	3.753939105222117e-01	3.801893963205612e-01
70	3.461934583919797e-01	3.467368504525316e-01
72	3.378849467061473e-01	3.388441561392025e-01
159	2.710115152162775e-01	2.754228703338166e-01
183	2.677334611459843e-01	2.691534803926916e-01
186	2.602172872381971e-01	2.630267991895382e-01
248	2.546412826238752e-01	2.570395782768864e-01
340	2.500015625504503e-01	2.511886431509580e-01
373	2.331970227435816e-01	2.344228815319922e-01
377	2.272178864727924e-01	2.290867652767773e-01
427	2.228863309202832e-01	2.238721138568339e-01
474	2.124089334415413e-01	2.137962089502232e-01
494	2.079436615426384e-01	2.089296130854039e-01
567	2.035311944195650e-01	2.041737944669530e-01
935	1.995155247649903e-01	1.995262314968880e-01
1687	1.949715341914416e-01	1.949844599758045e-01
4377	1.905453262746576e-01	1.905460717963247e-01
120000	1.883785858446017e-01	1.905460717963247e-01
%
% index = 161, name = bbob_f002_i25_d02__bbob_f002_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.065665615707606e-01	7.079457843841379e-01
45	3.924974206718181e-01	3.981071705534972e-01
58	3.310666579442993e-01	3.311311214825911e-01
60	2.739279343485934e-01	2.754228703338166e-01
131	2.665920301199367e-01	2.691534803926916e-01
135	2.529574956465733e-01	2.570395782768864e-01
137	2.461783273239296e-01	2.511886431509580e-01
139	2.345863342482727e-01	2.398832919019490e-01
158	2.337361440860870e-01	2.344228815319922e-01
161	2.274071496548860e-01	2.290867652767773e-01
381	2.196777636060684e-01	2.238721138568339e-01
461	2.180207199232769e-01	2.187761623949552e-01
873	2.123930717688688e-01	2.137962089502232e-01
884	2.039319892641697e-01	2.041737944669530e-01
901	1.989600059345092e-01	1.995262314968880e-01
1595	1.949650391627150e-01	1.949844599758045e-01
2382	1.901702578022861e-01	1.905460717963247e-01
5413	1.861980692283230e-01	1.862087136662867e-01
120000	1.838938822788109e-01	1.862087136662867e-01
%
% index = 162, name = bbob_f002_i27_d02__bbob_f002_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.414238654023822e-01	4.466835921509631e-01
4	3.713706980585219e-01	3.715352290971726e-01
11	3.061155513867735e-01	3.090295432513591e-01
18	3.018936502490753e-01	3.019951720402016e-01
30	2.805141283004520e-01	2.818382931264454e-01
47	2.374277402264307e-01	2.398832919019490e-01
53	2.318721358988515e-01	2.344228815319922e-01
60	2.101032593587486e-01	2.137962089502232e-01
63	2.085211752863738e-01	2.089296130854039e-01
76	2.020196957031348e-01	2.041737944669530e-01
90	1.918828893846453e-01	1.949844599758045e-01
105	1.898606771939281e-01	1.905460717963247e-01
162	1.857417997130945e-01	1.862087136662867e-01
186	1.804523546194214e-01	1.819700858609984e-01
436	1.777708304596896e-01	1.778279410038923e-01
562	1.733065125790583e-01	1.737800828749375e-01
1308	1.695850240862520e-01	1.698243652461744e-01
29237	1.659586672372573e-01	1.659586907437560e-01
120000	1.658469190439780e-01	1.659586907437560e-01
%
% index = 163, name = bbob_f002_i29_d02__bbob_f002_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.105376151899581e-01	5.128613839913648e-01
7	4.684957570987600e-01	4.786300923226383e-01
11	4.671496067809640e-01	4.677351412871982e-01
13	3.235016198065092e-01	3.235936569296283e-01
34	2.593018422725311e-01	2.630267991895382e-01
35	2.552853108868396e-01	2.570395782768864e-01
48	2.509876751391565e-01	2.511886431509580e-01
54	2.401245478263265e-01	2.454708915685030e-01
57	2.263598959565257e-01	2.290867652767773e-01
58	2.217769408833647e-01	2.238721138568339e-01
73	2.109883495132806e-01	2.137962089502232e-01
110	2.087913133861241e-01	2.089296130854039e-01
139	2.040416451388412e-01	2.041737944669530e-01
161	1.992380296999583e-01	1.995262314968880e-01
190	1.930524949772243e-01	1.949844599758045e-01
433	1.902078305520191e-01	1.905460717963247e-01
437	1.860138491593616e-01	1.862087136662867e-01
557	1.813669420264064e-01	1.819700858609984e-01
1235	1.777867959773870e-01	1.778279410038923e-01
10879	1.737692443557348e-01	1.737800828749375e-01
120001	1.730093603705893e-01	1.737800828749375e-01
%
% index = 164, name = bbob_f002_i31_d02__bbob_f002_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.440843978914889e-01	4.466835921509631e-01
15	3.508215200708761e-01	3.548133892335755e-01
20	3.455328277341300e-01	3.467368504525316e-01
22	2.834324641737742e-01	2.884031503126606e-01
24	2.737100540665757e-01	2.754228703338166e-01
55	2.418011156732776e-01	2.454708915685030e-01
62	2.329077720255497e-01	2.344228815319922e-01
68	2.158203222003381e-01	2.187761623949552e-01
89	2.129079516369796e-01	2.137962089502232e-01
96	2.080573372828834e-01	2.089296130854039e-01
112	2.009272006947402e-01	2.041737944669530e-01
122	1.993630695980756e-01	1.995262314968880e-01
150	1.889785653827042e-01	1.905460717963247e-01
171	1.854279284275084e-01	1.862087136662867e-01
281	1.792241328525166e-01	1.819700858609984e-01
413	1.772226312567876e-01	1.778279410038923e-01
551	1.729340462897521e-01	1.737800828749375e-01
1165	1.698221733563330e-01	1.698243652461744e-01
7310	1.659478764135952e-01	1.659586907437560e-01
120001	1.649925848311461e-01	1.659586907437560e-01
