%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
2763	8.649983319377608e-03	8.709635899560805e-03
2816	8.483813107611038e-03	8.511380382023767e-03
2891	8.292533462141094e-03	8.317637711026709e-03
2936	8.105629857057428e-03	8.128305161640995e-03
2945	7.728789397302815e-03	7.762471166286920e-03
2986	7.582757943910168e-03	7.585775750291836e-03
3168	7.408209124534437e-03	7.413102413009177e-03
3293	7.235197526676562e-03	7.244359600749898e-03
3294	7.001911829191743e-03	7.079457843841380e-03
3407	6.888318549059913e-03	6.918309709189363e-03
3451	6.431248670851097e-03	6.456542290346556e-03
3510	6.282853818337264e-03	6.309573444801930e-03
3612	6.125438538613803e-03	6.165950018614822e-03
3808	6.000032036164171e-03	6.025595860743574e-03
3811	5.799169989633035e-03	5.888436553555890e-03
3893	5.745545894786819e-03	5.754399373371567e-03
4018	5.583527925443810e-03	5.623413251903491e-03
4448	5.456218013661029e-03	5.495408738576248e-03
4751	5.352668765917667e-03	5.370317963702527e-03
5366	5.246845763938079e-03	5.248074602497728e-03
6154	5.055328054679453e-03	5.128613839913648e-03
6784	5.011747491969309e-03	5.011872336272725e-03
7594	4.867314006119838e-03	4.897788193684461e-03
8049	4.781019016729449e-03	4.786300923226385e-03
8185	4.663729794898153e-03	4.677351412871981e-03
9490	4.568232681635864e-03	4.570881896148752e-03
12478	4.466709347316189e-03	4.466835921509630e-03
15435	4.364076372405767e-03	4.365158322401661e-03
15448	4.224764269461057e-03	4.265795188015926e-03
17645	4.168413195220988e-03	4.168693834703355e-03
21735	4.073781869343263e-03	4.073802778041126e-03
24427	3.941929782169673e-03	3.981071705534973e-03
29825	3.890015345633602e-03	3.890451449942805e-03
36149	3.801802732838588e-03	3.801893963205613e-03
51010	3.713854423740282e-03	3.715352290971724e-03
76581	3.628087818532633e-03	3.630780547701014e-03
95359	3.484304074925504e-03	3.548133892335753e-03
103589	3.460979201151293e-03	3.467368504525317e-03
149708	3.310045509837267e-03	3.311311214825911e-03
234109	3.217596916826770e-03	3.235936569296281e-03
300000	3.169967911997973e-03	3.235936569296281e-03
