%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
5483	1.251775334381366e-03	1.258925411794167e-03
5563	1.226660099476140e-03	1.230268770812381e-03
5785	1.202252799775150e-03	1.202264434617413e-03
6455	1.174551107123056e-03	1.174897554939529e-03
6575	1.147788194702515e-03	1.148153621496883e-03
6758	1.109268720662748e-03	1.122018454301963e-03
6923	1.095239967506600e-03	1.096478196143185e-03
7350	1.062546475141701e-03	1.071519305237606e-03
7982	1.043044785905556e-03	1.047128548050900e-03
8210	1.022918484302249e-03	1.023292992280754e-03
8885	9.828725981031461e-04	1.000000000000000e-03
8907	9.659521050136011e-04	9.772372209558111e-04
9290	9.541257091240096e-04	9.549925860214359e-04
9604	9.323315287179668e-04	9.332543007969915e-04
9689	8.587815434060175e-04	8.709635899560805e-04
9962	8.248895709448423e-04	8.317637711026709e-04
10365	8.127002194726618e-04	8.128305161640995e-04
10419	7.940560089320092e-04	7.943282347242813e-04
10474	7.640582870186430e-04	7.762471166286919e-04
10492	7.381143810599733e-04	7.413102413009177e-04
10695	7.123512972432300e-04	7.244359600749898e-04
10696	6.665168689075074e-04	6.760829753919819e-04
10844	6.368659983954084e-04	6.456542290346556e-04
10941	6.309225413630992e-04	6.309573444801930e-04
11472	6.128797065152458e-04	6.165950018614823e-04
11974	6.023726168927768e-04	6.025595860743575e-04
13150	5.746284919758704e-04	5.754399373371566e-04
13743	5.605218238590171e-04	5.623413251903491e-04
15114	5.495062830377373e-04	5.495408738576248e-04
16142	5.339661087799819e-04	5.370317963702527e-04
17409	5.246327316424937e-04	5.248074602497728e-04
19421	5.126968955168065e-04	5.128613839913648e-04
20485	5.011213320762486e-04	5.011872336272725e-04
22748	4.896646534003901e-04	4.897788193684461e-04
24139	4.785918878127404e-04	4.786300923226385e-04
26341	4.673561640547996e-04	4.677351412871981e-04
27304	4.570865147570657e-04	4.570881896148752e-04
27829	4.334502672053153e-04	4.365158322401661e-04
28291	4.192764064877563e-04	4.265795188015926e-04
28798	4.168474166426073e-04	4.168693834703355e-04
30017	4.038992373666117e-04	4.073802778041126e-04
31028	3.980060034344257e-04	3.981071705534974e-04
31978	3.870838649095987e-04	3.890451449942805e-04
34359	3.787659545184674e-04	3.801893963205612e-04
36521	3.715014039463727e-04	3.715352290971724e-04
39244	3.624167711578918e-04	3.630780547701014e-04
39367	3.370872716947915e-04	3.388441561392024e-04
40552	3.311304747075638e-04	3.311311214825911e-04
41286	3.099310778708064e-04	3.162277660168379e-04
41537	3.085436296412780e-04	3.090295432513592e-04
42232	2.927970626953602e-04	2.951209226666387e-04
44414	2.791945692253162e-04	2.818382931264455e-04
45282	2.752770939069560e-04	2.754228703338166e-04
47646	2.691486786298158e-04	2.691534803926917e-04
50167	2.581529183545150e-04	2.630267991895381e-04
50720	2.569575293470683e-04	2.570395782768865e-04
52288	2.511876853455997e-04	2.511886431509580e-04
55091	2.454519048321613e-04	2.454708915685031e-04
56579	2.398761671059679e-04	2.398832919019490e-04
57993	2.344150836707248e-04	2.344228815319923e-04
61183	2.290791927785918e-04	2.290867652767772e-04
66869	2.238566915112594e-04	2.238721138568340e-04
73712	2.187593128760712e-04	2.187761623949552e-04
79931	2.137949266908246e-04	2.137962089502232e-04
86580	2.088773843323954e-04	2.089296130854039e-04
94836	2.004263498565084e-04	2.041737944669530e-04
97650	1.995249995386805e-04	1.995262314968879e-04
119454	1.949836611719880e-04	1.949844599758046e-04
123891	1.886742482768433e-04	1.905460717963246e-04
134585	1.844823824712627e-04	1.862087136662868e-04
152405	1.818950859712176e-04	1.819700858609983e-04
172402	1.763241966463713e-04	1.778279410038923e-04
180168	1.712730967164955e-04	1.737800828749376e-04
200303	1.698174894727567e-04	1.698243652461744e-04
228320	1.646488040392136e-04	1.659586907437562e-04
238062	1.621795601378651e-04	1.621810097358930e-04
244416	1.575698302258566e-04	1.584893192461114e-04
286381	1.543553536661468e-04	1.548816618912481e-04
313562	1.472214040950659e-04	1.479108388168207e-04
319735	1.438237782326324e-04	1.445439770745928e-04
321323	1.410868660284281e-04	1.412537544622754e-04
333007	1.329002886520936e-04	1.348962882591653e-04
346763	1.295483437457889e-04	1.318256738556407e-04
370395	1.288247428546940e-04	1.288249551693134e-04
423632	1.258567478438222e-04	1.258925411794167e-04
427052	1.206873499107752e-04	1.230268770812381e-04
442052	1.202263068921239e-04	1.202264434617413e-04
476939	1.167560749575358e-04	1.174897554939529e-04
497032	1.140972993483036e-04	1.148153621496883e-04
601594	1.125752322304052e-04	1.148153621496883e-04
%
% index = 2769, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998034075052200e-01
% function evaluation | indicator value | target hit
1	1.562174532268720e+00	1.584893192461114e+00
31	1.107423978612902e+00	1.122018454301963e+00
53	1.064430357345720e+00	1.071519305237606e+00
83	1.030366390324720e+00	1.047128548050900e+00
110	9.678707582069709e-01	9.772372209558107e-01
126	9.510707841468439e-01	9.549925860214360e-01
136	9.238763813297646e-01	9.332543007969910e-01
159	4.731751275882702e-01	4.786300923226383e-01
219	2.550808964006006e-01	2.570395782768864e-01
243	2.507027120946947e-01	2.511886431509580e-01
248	1.785992994116584e-01	1.819700858609984e-01
346	1.676947862329026e-01	1.698243652461744e-01
363	1.399654992071749e-01	1.412537544622754e-01
373	1.366571419015020e-01	1.380384264602885e-01
388	1.326884312291818e-01	1.348962882591654e-01
402	1.314349547572684e-01	1.318256738556407e-01
407	1.282323120235624e-01	1.288249551693134e-01
425	1.228877239932894e-01	1.230268770812381e-01
434	1.184985894782967e-01	1.202264434617413e-01
439	1.156787672414026e-01	1.174897554939529e-01
462	1.116588840712650e-01	1.122018454301964e-01
465	1.076745281089753e-01	1.096478196143185e-01
472	1.037512569964096e-01	1.047128548050900e-01
481	1.017913863774771e-01	1.023292992280754e-01
499	8.355289289829970e-02	8.511380382023763e-02
500	8.309699361404377e-02	8.317637711026708e-02
513	8.094294597346363e-02	8.128305161640990e-02
529	7.544230084874415e-02	7.585775750291836e-02
536	6.658955380515308e-02	6.760829753919818e-02
538	6.184024403860777e-02	6.309573444801933e-02
542	6.151194903903523e-02	6.165950018614822e-02
543	4.766075839217199e-02	4.786300923226382e-02
553	4.454548128943625e-02	4.466835921509630e-02
587	3.526889795925858e-02	3.548133892335755e-02
607	3.404201748000946e-02	3.467368504525317e-02
611	3.330901630697636e-02	3.388441561392026e-02
627	3.151831158176222e-02	3.162277660168379e-02
639	3.077406217303769e-02	3.090295432513590e-02
663	2.762507440038753e-02	2.818382931264454e-02
674	2.601522248200550e-02	2.630267991895381e-02
676	2.523250869428151e-02	2.570395782768863e-02
680	2.495473173194540e-02	2.511886431509579e-02
711	2.453858576303258e-02	2.454708915685030e-02
763	2.176125027622877e-02	2.187761623949553e-02
779	2.037743406038472e-02	2.041737944669529e-02
781	1.979114917610780e-02	1.995262314968880e-02
810	1.944610601629049e-02	1.949844599758046e-02
847	1.471175578258932e-02	1.479108388168207e-02
868	1.444569856819866e-02	1.445439770745927e-02
880	1.335697227534638e-02	1.348962882591653e-02
994	1.311641039849110e-02	1.318256738556407e-02
1028	8.686082192650213e-03	8.709635899560805e-03
1031	8.459268139548559e-03	8.511380382023767e-03
1061	8.215504168942123e-03	8.317637711026709e-03
1075	7.650379170461519e-03	7.762471166286920e-03
1099	7.495891001609523e-03	7.585775750291836e-03
1105	7.066790647413890e-03	7.079457843841380e-03
1109	6.129470550550575e-03	6.165950018614822e-03
1129	5.967875853210791e-03	6.025595860743574e-03
1171	5.868303658003837e-03	5.888436553555890e-03
1199	2.957243352509797e-03	3.019951720402016e-03
1345	2.778180803554964e-03	2.818382931264455e-03
1361	2.657882244950671e-03	2.691534803926917e-03
1428	2.294090587948605e-03	2.344228815319923e-03
1438	2.211172857456978e-03	2.238721138568340e-03
1455	2.005323178639329e-03	2.041737944669530e-03
1459	1.968387332789145e-03	1.995262314968879e-03
1500	1.910886336849549e-03	1.949844599758046e-03
1569	1.898818285962722e-03	1.905460717963246e-03
1584	1.727623575930259e-03	1.737800828749376e-03
1595	1.663259342343237e-03	1.698243652461744e-03
1603	1.658050537499345e-03	1.659586907437561e-03
1670	1.418130333611711e-03	1.445439770745928e-03
1672	1.411899128079486e-03	1.412537544622754e-03
1731	1.375357038170377e-03	1.380384264602885e-03
1749	1.310667323135117e-03	1.318256738556408e-03
1764	1.269430218328260e-03	1.288249551693134e-03
1777	1.240216116457749e-03	1.258925411794167e-03
1783	1.167493743069015e-03	1.174897554939529e-03
1825	9.906961569503547e-04	1.000000000000000e-03
1869	9.261915397185128e-04	9.332543007969915e-04
1940	9.042754022688948e-04	9.120108393559096e-04
1956	8.723599196451826e-04	8.912509381337459e-04
1987	8.668223131076402e-04	8.709635899560805e-04
1988	8.249116723808569e-04	8.317637711026709e-04
1993	8.079881956053470e-04	8.128305161640995e-04
2100	7.857857002127044e-04	7.943282347242813e-04
2135	7.762445093064674e-04	7.762471166286919e-04
2244	7.260236698620748e-04	7.413102413009177e-04
2260	6.860155633526821e-04	6.918309709189362e-04
2318	6.639235298572244e-04	6.760829753919819e-04
2331	6.490220555580573e-04	6.606934480075957e-04
2575	6.453553182851346e-04	6.456542290346556e-04
2609	6.003521359297936e-04	6.025595860743575e-04
2627	5.828692585974071e-04	5.888436553555889e-04
2666	5.674551552498075e-04	5.754399373371566e-04
2740	5.620836293456222e-04	5.623413251903491e-04
2749	5.457589522434025e-04	5.495408738576248e-04
2862	4.815115598879594e-04	4.897788193684461e-04
3214	4.770580455226714e-04	4.786300923226385e-04
3238	3.981622416791009e-04	4.073802778041126e-04
3240	3.980043466292882e-04	3.981071705534974e-04
3258	3.855295979817708e-04	3.890451449942805e-04
3564	3.772154503294267e-04	3.801893963205612e-04
3679	3.609137998711320e-04	3.630780547701014e-04
3852	3.180399963275127e-04	3.235936569296281e-04
3899	3.127758820179460e-04	3.162277660168379e-04
3963	3.083840770824464e-04	3.090295432513592e-04
4172	3.005928025812121e-04	3.019951720402016e-04
4920	2.949606018192164e-04	2.951209226666387e-04
5549	2.866631294146105e-04	2.884031503126605e-04
6240	2.816608142757193e-04	2.818382931264455e-04
6471	2.754224562516727e-04	2.754228703338166e-04
7407	2.640136478677668e-04	2.691534803926917e-04
8464	2.629860741542034e-04	2.630267991895381e-04
13150	2.559973056743825e-04	2.570395782768865e-04
16306	2.496133846084936e-04	2.511886431509580e-04
18898	2.454618955053389e-04	2.454708915685031e-04
20146	2.385333485522834e-04	2.398832919019490e-04
23051	2.343873564663035e-04	2.344228815319923e-04
28002	2.285885308175306e-04	2.290867652767772e-04
30513	2.233632254714513e-04	2.238721138568340e-04
34314	2.187633679168188e-04	2.187761623949552e-04
40217	2.124006339618845e-04	2.137962089502232e-04
40651	1.880576663693123e-04	1.905460717963246e-04
43630	1.854611587708277e-04	1.862087136662868e-04
47120	1.738754341490401e-04	1.778279410038923e-04
47166	1.735648596088435e-04	1.737800828749376e-04
48078	1.578285046216488e-04	1.584893192461114e-04
51641	1.493384490294236e-04	1.513561248436209e-04
54528	1.477404121003056e-04	1.479108388168207e-04
59635	1.434848637168473e-04	1.445439770745928e-04
62422	1.392216863895790e-04	1.412537544622754e-04
63778	1.380383520696027e-04	1.380384264602885e-04
70027	1.340011601896895e-04	1.348962882591653e-04
79648	1.314107954771826e-04	1.318256738556407e-04
83089	1.286148840700108e-04	1.288249551693134e-04
86357	1.251882096210410e-04	1.258925411794167e-04
94879	1.214547276400246e-04	1.230268770812381e-04
105263	1.198349407832699e-04	1.202264434617413e-04
111817	1.170170481341604e-04	1.174897554939529e-04
128665	1.145823202965968e-04	1.148153621496883e-04
132123	1.102938947624699e-04	1.122018454301963e-04
140114	1.096452303807061e-04	1.096478196143185e-04
155345	1.049180676457873e-04	1.071519305237606e-04
155676	1.035893028624724e-04	1.047128548050900e-04
157893	1.019599615101896e-04	1.023292992280754e-04
159589	9.973776866123440e-05	1.000000000000000e-04
163606	9.757679897570704e-05	9.772372209558111e-05
167818	9.448770056519340e-05	9.549925860214369e-05
171350	9.275374359507538e-05	9.332543007969905e-05
191120	9.116811654397150e-05	9.120108393559096e-05
209402	8.912509120639900e-05	8.912509381337459e-05
226897	8.686300622240406e-05	8.709635899560814e-05
241261	8.455225819581358e-05	8.511380382023759e-05
247872	8.010037753902743e-05	8.128305161640995e-05
266215	7.943201257609722e-05	7.943282347242822e-05
276060	7.648841636509474e-05	7.762471166286911e-05
277646	7.563217240169617e-05	7.585775750291836e-05
297551	7.364683928390292e-05	7.413102413009176e-05
317374	7.241840081662065e-05	7.244359600749906e-05
322122	7.078292120066276e-05	7.079457843841373e-05
331937	6.871226988136581e-05	6.918309709189363e-05
362274	6.755176081818526e-05	6.760829753919819e-05
387005	6.603551056638679e-05	6.606934480075965e-05
409872	6.411996742117232e-05	6.456542290346549e-05
447572	6.303369773896783e-05	6.309573444801929e-05
469822	6.164624234838989e-05	6.165950018614822e-05
501826	6.019026934989125e-05	6.025595860743581e-05
555914	5.838274023062251e-05	5.888436553555884e-05
598370	5.748578637443380e-05	5.754399373371566e-05
600001	5.748148744455506e-05	5.754399373371566e-05
%
% index = 2770, name = bbob_f006_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.934395850869185e-01	6.025595860743578e-01
10	4.210304443374983e-01	4.265795188015927e-01
11	4.009760823524766e-01	4.073802778041127e-01
16	3.514381129472706e-01	3.548133892335755e-01
36	3.298297657490501e-01	3.311311214825911e-01
50	3.226005883440661e-01	3.235936569296283e-01
62	3.146370040396720e-01	3.162277660168379e-01
111	3.077523951936558e-01	3.090295432513591e-01
121	2.754727450239391e-01	2.818382931264454e-01
130	2.738401334193092e-01	2.754228703338166e-01
134	2.667616348895065e-01	2.691534803926916e-01
224	2.621914170385550e-01	2.630267991895382e-01
365	2.570200782393564e-01	2.570395782768864e-01
397	2.417998200298377e-01	2.454708915685030e-01
418	2.372512696630882e-01	2.398832919019490e-01
424	2.114697640346764e-01	2.137962089502232e-01
429	1.984685278047986e-01	1.995262314968880e-01
499	1.833972148870102e-01	1.862087136662867e-01
532	1.804237221764309e-01	1.819700858609984e-01
555	1.762073552123656e-01	1.778279410038923e-01
586	1.735911092593319e-01	1.737800828749375e-01
603	1.689237332595439e-01	1.698243652461744e-01
650	1.630395003427670e-01	1.659586907437560e-01
662	1.620463248338414e-01	1.621810097358930e-01
701	1.550171677203021e-01	1.584893192461113e-01
702	1.547954143978322e-01	1.548816618912481e-01
763	1.503494270125871e-01	1.513561248436208e-01
826	1.468874423615685e-01	1.479108388168208e-01
862	1.443045388542533e-01	1.445439770745928e-01
888	1.384901333303804e-01	1.412537544622754e-01
891	1.354455213048080e-01	1.380384264602885e-01
902	1.342252255181997e-01	1.348962882591654e-01
939	1.316643988550370e-01	1.318256738556407e-01
977	1.165315087332649e-01	1.174897554939529e-01
1141	1.145130111242063e-01	1.148153621496883e-01
1189	1.120155052475273e-01	1.122018454301964e-01
1212	1.096190605749631e-01	1.096478196143185e-01
1404	1.071048667138749e-01	1.071519305237607e-01
1423	1.027577885229560e-01	1.047128548050900e-01
1438	1.012479406896504e-01	1.023292992280754e-01
1517	9.999152255304156e-02	1.000000000000000e-01
1788	9.750395183626692e-02	9.772372209558107e-02
1876	9.135148736933263e-02	9.332543007969910e-02
1897	9.118967904312902e-02	9.120108393559097e-02
1943	8.897560396393722e-02	8.912509381337455e-02
1994	8.691805909014172e-02	8.709635899560805e-02
2059	8.477667840967307e-02	8.511380382023763e-02
2504	8.281260637935084e-02	8.317637711026708e-02
2697	8.092999919430444e-02	8.128305161640990e-02
2862	7.884880842019959e-02	7.943282347242814e-02
3366	7.747091075853674e-02	7.762471166286916e-02
3482	7.585670581885762e-02	7.585775750291836e-02
3576	7.381628630445536e-02	7.413102413009177e-02
3863	7.225586622679614e-02	7.244359600749903e-02
4959	7.077934002006181e-02	7.079457843841380e-02
5510	6.913978829171374e-02	6.918309709189366e-02
7472	6.760078884634568e-02	6.760829753919818e-02
12369	6.606001409833029e-02	6.606934480075961e-02
21662	6.456537988270195e-02	6.456542290346556e-02
38884	6.309538284670690e-02	6.309573444801933e-02
83291	6.165925928578653e-02	6.165950018614822e-02
165641	6.025594552008207e-02	6.025595860743578e-02
600000	5.889441821550667e-02	6.025595860743578e-02
%
% index = 2771, name = bbob_f006_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.855247817730824e-01	1.000000000000000e+00
10	9.295364236394872e-01	9.332543007969910e-01
12	9.062276676349500e-01	9.120108393559098e-01
40	8.361983889781338e-01	8.511380382023764e-01
68	8.311466891239930e-01	8.317637711026710e-01
110	8.085564842955437e-01	8.128305161640993e-01
139	7.552903483577804e-01	7.585775750291838e-01
159	7.389898113932765e-01	7.413102413009175e-01
201	6.514623809280387e-01	6.606934480075960e-01
230	6.338435843265008e-01	6.456542290346555e-01
245	6.296137827360759e-01	6.309573444801932e-01
272	5.499008538595024e-01	5.623413251903491e-01
277	5.479586219364114e-01	5.495408738576245e-01
281	5.183441246636413e-01	5.248074602497725e-01
354	5.112395330776965e-01	5.128613839913648e-01
382	4.421611445476208e-01	4.466835921509631e-01
401	4.328980617389427e-01	4.365158322401660e-01
414	4.231353549492701e-01	4.265795188015927e-01
437	4.167422070523182e-01	4.168693834703354e-01
448	3.837328804584071e-01	3.890451449942806e-01
452	3.748824772787480e-01	3.801893963205612e-01
458	3.699984310329011e-01	3.715352290971726e-01
479	2.464372518716214e-01	2.511886431509580e-01
490	2.447285735800656e-01	2.454708915685030e-01
500	1.645009739282117e-01	1.659586907437560e-01
514	1.556159831226374e-01	1.584893192461113e-01
523	1.511131004189112e-01	1.513561248436208e-01
527	1.397955438661593e-01	1.412537544622754e-01
539	1.357346382538469e-01	1.380384264602885e-01
561	1.347672593707494e-01	1.348962882591654e-01
620	1.252420811586884e-01	1.258925411794167e-01
676	1.008423875294729e-01	1.023292992280754e-01
677	7.832706752934870e-02	7.943282347242814e-02
720	7.318886451894091e-02	7.413102413009177e-02
735	6.921161113567675e-02	7.079457843841380e-02
740	6.121637862163343e-02	6.165950018614822e-02
741	5.693765652993799e-02	5.754399373371569e-02
780	5.421231413842531e-02	5.495408738576246e-02
781	4.121453891027771e-02	4.168693834703355e-02
792	4.070043547064939e-02	4.073802778041128e-02
853	3.920639808209792e-02	3.981071705534973e-02
880	2.805592822522285e-02	2.818382931264454e-02
961	1.603379283490691e-02	1.621810097358930e-02
996	1.581681507249044e-02	1.584893192461113e-02
1000	1.407461450519409e-02	1.412537544622754e-02
1004	1.376659306762773e-02	1.380384264602885e-02
1010	1.313741545999281e-02	1.318256738556407e-02
1031	8.747684527261934e-03	8.912509381337459e-03
1042	8.673435908503002e-03	8.709635899560805e-03
1084	8.011029811571091e-03	8.128305161640995e-03
1099	7.641287158395738e-03	7.762471166286920e-03
1104	7.585073593775138e-03	7.585775750291836e-03
1107	6.858745614265915e-03	6.918309709189363e-03
1171	6.631384799131612e-03	6.760829753919818e-03
1191	6.584637188389308e-03	6.606934480075957e-03
1194	6.333175036946748e-03	6.456542290346556e-03
1205	6.148923893326552e-03	6.165950018614822e-03
1224	6.019419438920592e-03	6.025595860743574e-03
1255	5.849636145758175e-03	5.888436553555890e-03
1328	5.744007035590304e-03	5.754399373371567e-03
1354	5.600341294758837e-03	5.623413251903491e-03
1375	5.485188538117414e-03	5.495408738576248e-03
1385	5.247956019622135e-03	5.248074602497728e-03
1412	4.990468013237437e-03	5.011872336272725e-03
1414	4.843821740651677e-03	4.897788193684461e-03
1425	4.673891324843638e-03	4.677351412871981e-03
1453	4.563742080700539e-03	4.570881896148752e-03
1494	3.964872843325362e-03	3.981071705534973e-03
1516	3.818473305339243e-03	3.890451449942805e-03
1523	3.725246658508041e-03	3.801893963205613e-03
1535	3.672080360331842e-03	3.715352290971724e-03
1537	3.626576156512851e-03	3.630780547701014e-03
1545	3.542066766216823e-03	3.548133892335753e-03
1560	3.455595832044134e-03	3.467368504525317e-03
1569	3.257028614796487e-03	3.311311214825911e-03
1583	3.140524970813741e-03	3.162277660168379e-03
1600	3.013349310679758e-03	3.019951720402016e-03
1634	2.892749218392776e-03	2.951209226666387e-03
1638	2.770180806021094e-03	2.818382931264455e-03
1646	2.683438854260034e-03	2.691534803926917e-03
1662	2.590517057719177e-03	2.630267991895381e-03
1669	2.569659270334923e-03	2.570395782768865e-03
1670	2.505925242342388e-03	2.511886431509579e-03
1684	2.445603563131726e-03	2.454708915685031e-03
1725	2.394335849609686e-03	2.398832919019490e-03
1757	2.282775549377614e-03	2.290867652767772e-03
1979	2.236358280547246e-03	2.238721138568340e-03
2002	2.127469152936601e-03	2.137962089502233e-03
2013	2.072838836710722e-03	2.089296130854039e-03
2050	2.039980777176265e-03	2.041737944669530e-03
2081	1.991907918602820e-03	1.995262314968879e-03
2099	1.897889493326477e-03	1.905460717963246e-03
2149	1.840513047457026e-03	1.862087136662868e-03
2202	1.813680284266761e-03	1.819700858609983e-03
2208	1.762895138803122e-03	1.778279410038923e-03
2236	1.736167757077856e-03	1.737800828749376e-03
2297	1.695846355614261e-03	1.698243652461744e-03
2351	1.657735595242849e-03	1.659586907437561e-03
2625	1.602036609552604e-03	1.621810097358930e-03
2669	1.577152109021096e-03	1.584893192461114e-03
2756	1.544144669101577e-03	1.548816618912481e-03
2878	1.510291493291072e-03	1.513561248436209e-03
3304	1.478728639420224e-03	1.479108388168207e-03
3370	1.441769856772468e-03	1.445439770745928e-03
3467	1.412433111596778e-03	1.412537544622754e-03
3662	1.377740455684173e-03	1.380384264602885e-03
3800	1.338111680091902e-03	1.348962882591653e-03
3816	1.257450111664671e-03	1.258925411794167e-03
4045	1.230240752845724e-03	1.230268770812381e-03
4089	1.197719277367004e-03	1.202264434617413e-03
4273	1.174043452993878e-03	1.174897554939529e-03
4474	1.147419454773591e-03	1.148153621496883e-03
4685	1.122016619876764e-03	1.122018454301963e-03
5401	1.095427121876713e-03	1.096478196143185e-03
5547	1.070513636513781e-03	1.071519305237606e-03
5758	1.044226983230923e-03	1.047128548050900e-03
6010	1.022805104130553e-03	1.023292992280754e-03
6158	9.952017780969769e-04	1.000000000000000e-03
6235	9.749049526612819e-04	9.772372209558111e-04
6503	9.529332253501721e-04	9.549925860214359e-04
6629	9.316577658069480e-04	9.332543007969915e-04
6756	9.085006038643817e-04	9.120108393559096e-04
6814	8.894577234338508e-04	8.912509381337459e-04
7234	8.709078490116706e-04	8.709635899560805e-04
7656	8.511026187819626e-04	8.511380382023768e-04
7843	8.287564802343939e-04	8.317637711026709e-04
7957	8.117206784686859e-04	8.128305161640995e-04
8174	7.939536044522244e-04	7.943282347242813e-04
8579	7.761979327269852e-04	7.762471166286919e-04
8952	7.582618250631112e-04	7.585775750291835e-04
9449	7.405881824688043e-04	7.413102413009177e-04
9755	7.211331685059719e-04	7.244359600749898e-04
9910	7.043110933577790e-04	7.079457843841380e-04
10157	6.914579928150033e-04	6.918309709189362e-04
10394	6.758437845628684e-04	6.760829753919819e-04
10735	6.606339219169532e-04	6.606934480075957e-04
11132	6.453802364360106e-04	6.456542290346556e-04
12165	6.302158028542726e-04	6.309573444801930e-04
12504	6.165259549597568e-04	6.165950018614823e-04
12579	5.987065586995355e-04	6.025595860743575e-04
12960	5.870996747778801e-04	5.888436553555889e-04
13297	5.737190679077075e-04	5.754399373371566e-04
13590	5.600930843921992e-04	5.623413251903491e-04
13926	5.493257740778468e-04	5.495408738576248e-04
14293	5.364766113459263e-04	5.370317963702527e-04
14554	5.242799276928833e-04	5.248074602497728e-04
14983	5.126889049139605e-04	5.128613839913648e-04
15210	4.988932907434851e-04	5.011872336272725e-04
15441	4.884842818196899e-04	4.897788193684461e-04
15735	4.779410895008329e-04	4.786300923226385e-04
15916	4.635897200766514e-04	4.677351412871981e-04
16286	4.564204821302376e-04	4.570881896148752e-04
17744	4.466792707066292e-04	4.466835921509630e-04
17993	4.356407563889109e-04	4.365158322401661e-04
18642	4.264092813553999e-04	4.265795188015926e-04
19136	4.168225913038226e-04	4.168693834703355e-04
19386	4.061628700381403e-04	4.073802778041126e-04
19967	3.977860658143095e-04	3.981071705534974e-04
20722	3.887571911845855e-04	3.890451449942805e-04
21710	3.784093252673371e-04	3.801893963205612e-04
22586	3.714179732046130e-04	3.715352290971724e-04
25719	3.629964887886805e-04	3.630780547701014e-04
26643	3.547846442594205e-04	3.548133892335753e-04
28270	3.466324875580629e-04	3.467368504525317e-04
30473	3.388286984108424e-04	3.388441561392024e-04
32351	3.310144560090267e-04	3.311311214825911e-04
34636	3.235857873189474e-04	3.235936569296281e-04
35146	3.161735986543235e-04	3.162277660168379e-04
36560	3.089935581476189e-04	3.090295432513592e-04
38936	3.019885344334172e-04	3.019951720402016e-04
40016	2.909869422460520e-04	2.951209226666387e-04
40156	2.870017678731074e-04	2.884031503126605e-04
42609	2.818268732229789e-04	2.818382931264455e-04
47376	2.751441649466724e-04	2.754228703338166e-04
50907	2.691336645326281e-04	2.691534803926917e-04
53961	2.629436395452656e-04	2.630267991895381e-04
57778	2.570289544986393e-04	2.570395782768865e-04
61590	2.511381827564607e-04	2.511886431509580e-04
65765	2.454703723030471e-04	2.454708915685031e-04
72413	2.398781744451517e-04	2.398832919019490e-04
80107	2.344036259979143e-04	2.344228815319923e-04
88214	2.290225921892652e-04	2.290867652767772e-04
97730	2.238652011777864e-04	2.238721138568340e-04
106927	2.187739097557762e-04	2.187761623949552e-04
119508	2.137961876287342e-04	2.137962089502232e-04
137716	2.082726725642914e-04	2.089296130854039e-04
148277	2.041735318180082e-04	2.041737944669530e-04
172976	1.995244637453819e-04	1.995262314968879e-04
197761	1.949840143403714e-04	1.949844599758046e-04
233180	1.900470865126014e-04	1.905460717963246e-04
268500	1.861890227439211e-04	1.862087136662868e-04
329967	1.819688589945745e-04	1.819700858609983e-04
417090	1.778276107047283e-04	1.778279410038923e-04
529027	1.737798082368514e-04	1.737800828749376e-04
601706	1.725999193334937e-04	1.737800828749376e-04
%
% index = 2772, name = bbob_f006_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.447980476104240e-01	8.511380382023764e-01
22	6.414309812370271e-01	6.456542290346555e-01
36	5.657336926683565e-01	5.754399373371569e-01
40	5.608477664468817e-01	5.623413251903491e-01
67	5.179576389645859e-01	5.248074602497725e-01
92	4.954852962842489e-01	5.011872336272722e-01
103	4.894777266921685e-01	4.897788193684462e-01
110	4.108058986745446e-01	4.168693834703354e-01
116	4.054068335833129e-01	4.073802778041127e-01
124	3.947620268851658e-01	3.981071705534972e-01
132	3.135869728011551e-01	3.162277660168379e-01
137	2.965892750590499e-01	3.019951720402016e-01
149	2.880655513760463e-01	2.884031503126606e-01
159	2.774368973470500e-01	2.818382931264454e-01
216	2.642248629457083e-01	2.691534803926916e-01
218	2.370136470030860e-01	2.398832919019490e-01
222	1.857367806524198e-01	1.862087136662867e-01
244	6.982028168476562e-02	7.079457843841380e-02
258	4.020116010910058e-02	4.073802778041128e-02
262	3.760194918737403e-02	3.801893963205612e-02
265	3.600670393180083e-02	3.630780547701014e-02
278	3.531634582751875e-02	3.548133892335755e-02
290	3.458027746618952e-02	3.467368504525317e-02
291	1.574347550735189e-02	1.584893192461113e-02
305	1.231168076184974e-02	1.258925411794167e-02
308	1.216576276219361e-02	1.230268770812382e-02
316	1.199062652070293e-02	1.202264434617413e-02
318	7.462695784588358e-03	7.585775750291836e-03
320	6.751596081167932e-03	6.760829753919818e-03
321	5.076811417906391e-03	5.128613839913648e-03
332	4.036803853119331e-03	4.073802778041126e-03
