%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
166755	1.659219266716860e-03	1.659586907437561e-03
168170	1.620989344891077e-03	1.621810097358930e-03
169918	1.584834573458926e-03	1.584893192461114e-03
170554	1.546044292351390e-03	1.548816618912481e-03
171581	1.513423142620374e-03	1.513561248436209e-03
172933	1.479096289175419e-03	1.479108388168207e-03
176497	1.443841598327555e-03	1.445439770745928e-03
177397	1.412424934874368e-03	1.412537544622754e-03
179404	1.380363286103914e-03	1.380384264602885e-03
181273	1.347675633829870e-03	1.348962882591653e-03
182568	1.318195607983630e-03	1.318256738556408e-03
185148	1.288217234857281e-03	1.288249551693134e-03
187772	1.257210874296644e-03	1.258925411794167e-03
189171	1.227243137167711e-03	1.230268770812381e-03
190421	1.202217972565811e-03	1.202264434617413e-03
191591	1.174481795593763e-03	1.174897554939529e-03
193334	1.147894881911249e-03	1.148153621496883e-03
195633	1.122015549497424e-03	1.122018454301963e-03
198398	1.096307520723094e-03	1.096478196143185e-03
199352	1.068767813449112e-03	1.071519305237606e-03
200799	1.046315694660960e-03	1.047128548050900e-03
202587	1.019967693125845e-03	1.023292992280754e-03
203082	9.971195199720562e-04	1.000000000000000e-03
204982	9.759228728535296e-04	9.772372209558111e-04
207619	9.548502958317551e-04	9.549925860214359e-04
209342	9.332156168314620e-04	9.332543007969915e-04
213261	9.119090633629146e-04	9.120108393559096e-04
215789	8.886771146742189e-04	8.912509381337459e-04
220228	8.702039607619838e-04	8.709635899560805e-04
221970	8.511215652465820e-04	8.511380382023768e-04
224952	8.297176457409128e-04	8.317637711026709e-04
226770	8.126009074167495e-04	8.128305161640995e-04
227964	7.940276146831682e-04	7.943282347242813e-04
232620	7.747654795987602e-04	7.762471166286919e-04
235173	7.584408397887099e-04	7.585775750291835e-04
239313	7.413049950422135e-04	7.413102413009177e-04
244449	7.240564663942850e-04	7.244359600749898e-04
248685	7.071597979299016e-04	7.079457843841380e-04
251832	6.914735831201613e-04	6.918309709189362e-04
256967	6.760829103881205e-04	6.760829753919819e-04
266446	6.601028529301667e-04	6.606934480075957e-04
272542	6.456480979126766e-04	6.456542290346556e-04
277354	6.309569589396657e-04	6.309573444801930e-04
282398	6.163856226140130e-04	6.165950018614823e-04
297184	6.025400172890993e-04	6.025595860743575e-04
312457	5.888299578697964e-04	5.888436553555889e-04
323918	5.753864839476153e-04	5.754399373371566e-04
342889	5.623400032052084e-04	5.623413251903491e-04
367876	5.493930562640026e-04	5.495408738576248e-04
389361	5.370283949498456e-04	5.370317963702527e-04
410881	5.247059126365361e-04	5.248074602497728e-04
432118	5.128496351779477e-04	5.128613839913648e-04
460025	5.011737365733238e-04	5.011872336272725e-04
487811	4.897444667008033e-04	4.897788193684461e-04
514830	4.786170251165345e-04	4.786300923226385e-04
552033	4.677339106746725e-04	4.677351412871981e-04
583834	4.568555844228772e-04	4.570881896148752e-04
619261	4.465805457453120e-04	4.466835921509630e-04
660397	4.365155946288723e-04	4.365158322401661e-04
703622	4.265793738336132e-04	4.265795188015926e-04
756018	4.168678408046356e-04	4.168693834703355e-04
812635	4.073734377337823e-04	4.073802778041126e-04
872030	3.977197693952883e-04	3.981071705534974e-04
906449	3.887497783015004e-04	3.890451449942805e-04
953508	3.799252745618764e-04	3.801893963205612e-04
992679	3.715351465323202e-04	3.715352290971724e-04
1063246	3.628814263203495e-04	3.630780547701014e-04
1115825	3.497085624887264e-04	3.548133892335753e-04
1148025	3.464462718915096e-04	3.467368504525317e-04
1182224	3.388429926659553e-04	3.388441561392024e-04
1200001	3.377386357943379e-04	3.388441561392024e-04
%
% index = 3587, name = bbob_f006_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.998102034441230e-01
% function evaluation | indicator value | target hit
1	8.313740584570228e-01	8.317637711026710e-01
21	6.400976879043486e-01	6.456542290346555e-01
25	6.300607469855255e-01	6.309573444801932e-01
52	5.905056351267546e-01	6.025595860743578e-01
110	5.785136575600971e-01	5.888436553555889e-01
130	5.634978535681110e-01	5.754399373371569e-01
140	5.587616424878512e-01	5.623413251903491e-01
197	5.063076025947535e-01	5.128613839913648e-01
236	4.895358963992347e-01	4.897788193684462e-01
258	4.637139714491663e-01	4.677351412871982e-01
270	4.434096478128196e-01	4.466835921509631e-01
316	4.200547211079946e-01	4.265795188015927e-01
333	4.142786818440363e-01	4.168693834703354e-01
365	4.060468143087098e-01	4.073802778041127e-01
395	3.971827243571077e-01	3.981071705534972e-01
405	3.866188317998208e-01	3.890451449942806e-01
432	3.406233223599202e-01	3.467368504525316e-01
433	3.363942098492289e-01	3.388441561392025e-01
434	3.280906474241616e-01	3.311311214825911e-01
444	3.187068238420467e-01	3.235936569296283e-01
447	3.159450543139760e-01	3.162277660168379e-01
471	3.073625920542575e-01	3.090295432513591e-01
515	3.018156587944191e-01	3.019951720402016e-01
522	2.883157387462569e-01	2.884031503126606e-01
524	2.702148618850042e-01	2.754228703338166e-01
534	2.689687377119160e-01	2.691534803926916e-01
536	2.606609209880615e-01	2.630267991895382e-01
550	2.563171374202921e-01	2.570395782768864e-01
568	2.494528809131564e-01	2.511886431509580e-01
589	2.448891356626375e-01	2.454708915685030e-01
599	2.323681311466431e-01	2.344228815319922e-01
602	2.288880880473562e-01	2.290867652767773e-01
610	2.231401082848693e-01	2.238721138568339e-01
656	2.184223463351098e-01	2.187761623949552e-01
674	2.137347348378762e-01	2.137962089502232e-01
755	2.086179114191780e-01	2.089296130854039e-01
762	2.036657556706480e-01	2.041737944669530e-01
795	1.988589256197048e-01	1.995262314968880e-01
827	1.947797319145380e-01	1.949844599758045e-01
829	1.791277822283270e-01	1.819700858609984e-01
839	1.777547541353588e-01	1.778279410038923e-01
861	1.728956902083573e-01	1.737800828749375e-01
895	1.683589941716870e-01	1.698243652461744e-01
906	1.652333922710111e-01	1.659586907437560e-01
955	1.600661119181721e-01	1.621810097358930e-01
969	1.553889779658378e-01	1.584893192461113e-01
1000	1.548403160116993e-01	1.548816618912481e-01
1019	1.502551339476550e-01	1.513561248436208e-01
1081	1.478710325071987e-01	1.479108388168208e-01
1165	1.397454365253762e-01	1.412537544622754e-01
1192	1.379676242644646e-01	1.380384264602885e-01
1236	1.348008743542527e-01	1.348962882591654e-01
1359	1.317645248775747e-01	1.318256738556407e-01
1394	1.288174883686093e-01	1.288249551693134e-01
1565	1.238429919012332e-01	1.258925411794167e-01
1617	1.223814335306131e-01	1.230268770812381e-01
1667	1.117061481873551e-01	1.122018454301964e-01
1700	1.093641466179134e-01	1.096478196143185e-01
1731	1.061020106792769e-01	1.071519305237607e-01
1780	1.046623848547353e-01	1.047128548050900e-01
1788	1.017398599958947e-01	1.023292992280754e-01
1835	9.983653880626142e-02	1.000000000000000e-01
1944	9.536498560234474e-02	9.549925860214359e-02
2045	9.165856647181192e-02	9.332543007969910e-02
2077	9.111101855064163e-02	9.120108393559097e-02
2352	8.906812755550619e-02	8.912509381337455e-02
2394	7.805567339643860e-02	7.943282347242814e-02
2426	7.583323365069428e-02	7.585775750291836e-02
2493	7.351801645924883e-02	7.413102413009177e-02
2641	7.090340282098673e-02	7.244359600749903e-02
2661	7.075968969237334e-02	7.079457843841380e-02
2979	6.448079246712080e-02	6.456542290346556e-02
3092	6.238019636800007e-02	6.309573444801933e-02
3160	6.165113838336855e-02	6.165950018614822e-02
3295	5.785339717121052e-02	5.888436553555890e-02
3315	5.746722176098362e-02	5.754399373371569e-02
3491	5.620915640719204e-02	5.623413251903491e-02
3520	5.071114734441562e-02	5.128613839913648e-02
3631	5.010428380870169e-02	5.011872336272722e-02
3737	4.893885045084800e-02	4.897788193684462e-02
3773	4.780312162757028e-02	4.786300923226382e-02
3869	4.550952252809881e-02	4.570881896148749e-02
4147	4.460148697166522e-02	4.466835921509630e-02
4232	4.360402838457345e-02	4.365158322401658e-02
4296	4.217015319457673e-02	4.265795188015926e-02
4350	4.160952177545152e-02	4.168693834703355e-02
4487	4.073326608670458e-02	4.073802778041128e-02
4591	3.980019034637239e-02	3.981071705534973e-02
4706	3.887652167634481e-02	3.890451449942807e-02
5135	3.801593321003427e-02	3.801893963205612e-02
5257	3.568857558193261e-02	3.630780547701014e-02
5269	3.547994977680169e-02	3.548133892335755e-02
5411	3.460955117337683e-02	3.467368504525317e-02
5574	3.387620980168016e-02	3.388441561392026e-02
5858	3.306370547704274e-02	3.311311214825911e-02
6002	3.227588485049115e-02	3.235936569296283e-02
6244	3.160556449326379e-02	3.162277660168379e-02
6473	3.089833845879175e-02	3.090295432513590e-02
6653	3.019736398457928e-02	3.019951720402016e-02
6874	2.949792557569342e-02	2.951209226666385e-02
7161	2.883768370011486e-02	2.884031503126606e-02
7860	2.817697711861633e-02	2.818382931264454e-02
8277	2.754119520530629e-02	2.754228703338166e-02
8671	2.689178439985607e-02	2.691534803926915e-02
9108	2.629996644679577e-02	2.630267991895381e-02
9601	2.569918140061866e-02	2.570395782768863e-02
10301	2.511137895944626e-02	2.511886431509579e-02
10943	2.453035847014595e-02	2.454708915685030e-02
11558	2.398667362306950e-02	2.398832919019490e-02
12110	2.342832397674066e-02	2.344228815319923e-02
13375	2.290616782937327e-02	2.290867652767773e-02
14192	2.238632605582180e-02	2.238721138568340e-02
16088	2.187007997978396e-02	2.187761623949553e-02
16724	2.137818846386264e-02	2.137962089502233e-02
17705	2.088078545700156e-02	2.089296130854040e-02
18346	2.040954761956137e-02	2.041737944669529e-02
19449	1.994954223448575e-02	1.995262314968880e-02
20093	1.949801569657794e-02	1.949844599758046e-02
20477	1.901220706402840e-02	1.905460717963247e-02
21057	1.861369066882945e-02	1.862087136662868e-02
21505	1.817165523538478e-02	1.819700858609984e-02
22086	1.777843138911639e-02	1.778279410038923e-02
22716	1.737510574041623e-02	1.737800828749375e-02
23607	1.698193082957900e-02	1.698243652461744e-02
24241	1.658560826530542e-02	1.659586907437561e-02
24993	1.621571537015132e-02	1.621810097358930e-02
25887	1.584195502650110e-02	1.584893192461113e-02
26502	1.545558366754074e-02	1.548816618912481e-02
26984	1.513528146536514e-02	1.513561248436208e-02
27763	1.478615564807406e-02	1.479108388168207e-02
28762	1.445345665514541e-02	1.445439770745927e-02
29788	1.412334098732693e-02	1.412537544622754e-02
30696	1.380325059803256e-02	1.380384264602885e-02
31637	1.348488658715863e-02	1.348962882591653e-02
32404	1.318148823518051e-02	1.318256738556407e-02
33177	1.287638217266174e-02	1.288249551693134e-02
33996	1.258531344656066e-02	1.258925411794167e-02
35084	1.230248623600005e-02	1.230268770812382e-02
36055	1.202204199312740e-02	1.202264434617413e-02
37174	1.174501000319184e-02	1.174897554939530e-02
37870	1.148013680552551e-02	1.148153621496883e-02
39067	1.121940997709348e-02	1.122018454301964e-02
40872	1.096474987075846e-02	1.096478196143185e-02
41951	1.071422369022357e-02	1.071519305237606e-02
43189	1.046005633225822e-02	1.047128548050900e-02
44163	1.023265957327490e-02	1.023292992280754e-02
45372	9.999227260340637e-03	1.000000000000000e-02
46697	9.771408291779582e-03	9.772372209558112e-03
47761	9.537045989158943e-03	9.549925860214359e-03
48515	9.332429515997220e-03	9.332543007969915e-03
49197	9.116493979018703e-03	9.120108393559097e-03
50164	8.904424612369954e-03	8.912509381337459e-03
51033	8.696253673875831e-03	8.709635899560805e-03
51994	8.511109228994451e-03	8.511380382023767e-03
52991	8.317519450734556e-03	8.317637711026709e-03
54042	8.127660040107121e-03	8.128305161640995e-03
55157	7.940978137664811e-03	7.943282347242814e-03
55936	7.761721002723432e-03	7.762471166286920e-03
56788	7.582123494639048e-03	7.585775750291836e-03
58259	7.411477379586473e-03	7.413102413009177e-03
58703	7.244319268636112e-03	7.244359600749898e-03
59423	7.078949972659343e-03	7.079457843841380e-03
60197	6.918204484660073e-03	6.918309709189363e-03
61365	6.760806502440153e-03	6.760829753919818e-03
62561	6.606698457168880e-03	6.606934480075957e-03
63200	6.453054831803806e-03	6.456542290346556e-03
64275	6.309553231144127e-03	6.309573444801930e-03
66391	6.163581646398519e-03	6.165950018614822e-03
67212	6.024061402667202e-03	6.025595860743574e-03
68792	5.888369174882557e-03	5.888436553555890e-03
70157	5.753418800723775e-03	5.754399373371567e-03
71599	5.623009390340328e-03	5.623413251903491e-03
72951	5.478232782403669e-03	5.495408738576248e-03
73780	5.370206808467781e-03	5.370317963702527e-03
74855	5.245360699602353e-03	5.248074602497728e-03
76151	5.128236935537767e-03	5.128613839913648e-03
77597	5.008600015746656e-03	5.011872336272725e-03
78821	4.897484814154862e-03	4.897788193684461e-03
80313	4.784336313887860e-03	4.786300923226385e-03
81400	4.674917610628548e-03	4.677351412871981e-03
82702	4.570028742386767e-03	4.570881896148752e-03
83735	4.466376199962929e-03	4.466835921509630e-03
85033	4.364665599824291e-03	4.365158322401661e-03
87151	4.263760910508951e-03	4.265795188015926e-03
88170	4.165649767012058e-03	4.168693834703355e-03
88841	4.071770592699808e-03	4.073802778041126e-03
90147	3.981025053325649e-03	3.981071705534973e-03
91585	3.887897127363815e-03	3.890451449942805e-03
92904	3.801886192299486e-03	3.801893963205613e-03
94246	3.714282688476178e-03	3.715352290971724e-03
96272	3.628885541578253e-03	3.630780547701014e-03
97578	3.547215427653794e-03	3.548133892335753e-03
98532	3.466956313347369e-03	3.467368504525317e-03
99744	3.388383231853420e-03	3.388441561392024e-03
100861	3.311243457202018e-03	3.311311214825911e-03
101930	3.234565909399967e-03	3.235936569296281e-03
103306	3.158127951462752e-03	3.162277660168379e-03
104445	3.088074882759528e-03	3.090295432513592e-03
105378	3.019887090610740e-03	3.019951720402016e-03
106279	2.942309129427056e-03	2.951209226666387e-03
107729	2.883375845434077e-03	2.884031503126605e-03
108634	2.810067723612475e-03	2.818382931264455e-03
109556	2.754168324782591e-03	2.754228703338166e-03
110666	2.690891634883674e-03	2.691534803926917e-03
111562	2.629547618921757e-03	2.630267991895381e-03
112682	2.569609392782723e-03	2.570395782768865e-03
113384	2.511760701935373e-03	2.511886431509579e-03
114096	2.447542890937515e-03	2.454708915685031e-03
114881	2.397532698299787e-03	2.398832919019490e-03
115398	2.342789796884626e-03	2.344228815319923e-03
116029	2.289143677356886e-03	2.290867652767772e-03
116987	2.237371741819705e-03	2.238721138568340e-03
118184	2.187713348160925e-03	2.187761623949552e-03
118931	2.136968736114686e-03	2.137962089502233e-03
119770	2.089121900239910e-03	2.089296130854039e-03
120941	2.040796523821831e-03	2.041737944669530e-03
122097	1.994524268670195e-03	1.995262314968879e-03
122930	1.948046964511896e-03	1.949844599758046e-03
124198	1.903112917566063e-03	1.905460717963246e-03
124972	1.858996399664581e-03	1.862087136662868e-03
125738	1.818507164343286e-03	1.819700858609983e-03
127208	1.774834545396620e-03	1.778279410038923e-03
129027	1.737436831470318e-03	1.737800828749376e-03
129844	1.698072279764151e-03	1.698243652461744e-03
130976	1.658419334855221e-03	1.659586907437561e-03
131960	1.621477013315942e-03	1.621810097358930e-03
132993	1.584842288556154e-03	1.584893192461114e-03
134058	1.548032274745204e-03	1.548816618912481e-03
134886	1.510980983229548e-03	1.513561248436209e-03
136047	1.478964305643204e-03	1.479108388168207e-03
137019	1.444899794687760e-03	1.445439770745928e-03
137975	1.409178485549667e-03	1.412537544622754e-03
138601	1.380092747570782e-03	1.380384264602885e-03
139245	1.348959549047901e-03	1.348962882591653e-03
140039	1.317629667220044e-03	1.318256738556408e-03
140887	1.283711234798202e-03	1.288249551693134e-03
141558	1.257780738088798e-03	1.258925411794167e-03
141872	1.230244687297932e-03	1.230268770812381e-03
142549	1.201811348948367e-03	1.202264434617413e-03
142817	1.171232152397339e-03	1.174897554939529e-03
143146	1.142694024042656e-03	1.148153621496883e-03
143462	1.120165335152135e-03	1.122018454301963e-03
144296	1.088963417677502e-03	1.096478196143185e-03
144771	1.071451565189285e-03	1.071519305237606e-03
145413	1.044652112510591e-03	1.047128548050900e-03
146030	1.022112122988639e-03	1.023292992280754e-03
146472	9.939286742570719e-04	1.000000000000000e-03
146927	9.769573483200400e-04	9.772372209558111e-04
147299	9.522853886485549e-04	9.549925860214359e-04
147607	9.292455893170626e-04	9.332543007969915e-04
148205	9.085108157647070e-04	9.120108393559096e-04
148659	8.857164312151555e-04	8.912509381337459e-04
149810	8.575075110447417e-04	8.709635899560805e-04
149832	8.506105973343780e-04	8.511380382023768e-04
149938	8.310770505395304e-04	8.317637711026709e-04
150497	8.120993267273224e-04	8.128305161640995e-04
151025	7.900003956158308e-04	7.943282347242813e-04
151330	7.739251725173979e-04	7.762471166286919e-04
151789	7.564441631860985e-04	7.585775750291835e-04
152489	7.399807186090346e-04	7.413102413009177e-04
153303	7.238492808785413e-04	7.244359600749898e-04
153992	7.076504518920279e-04	7.079457843841380e-04
154720	6.620800529002491e-04	6.760829753919819e-04
154995	6.603792290211796e-04	6.606934480075957e-04
155354	6.450621969261716e-04	6.456542290346556e-04
155953	6.215779276368405e-04	6.309573444801930e-04
156033	6.147744532171151e-04	6.165950018614823e-04
156542	5.853217104498931e-04	5.888436553555889e-04
156749	5.751322002384152e-04	5.754399373371566e-04
156919	5.432560959585109e-04	5.495408738576248e-04
157343	5.207886080371704e-04	5.248074602497728e-04
