%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
2247	1.425801438964192e-02	1.445439770745927e-02
2258	1.367692256043118e-02	1.380384264602885e-02
2617	1.348744238421407e-02	1.348962882591653e-02
2845	1.300221263497114e-02	1.318256738556407e-02
2870	1.287948395207184e-02	1.288249551693134e-02
3327	1.208913347261953e-02	1.230268770812382e-02
3384	1.201549147555692e-02	1.202264434617413e-02
3521	1.138509154009171e-02	1.148153621496883e-02
4299	1.121828400989811e-02	1.122018454301964e-02
4628	1.096471954573541e-02	1.096478196143185e-02
5680	1.070950865287823e-02	1.071519305237606e-02
6296	1.043382818513638e-02	1.047128548050900e-02
6369	1.004236053904928e-02	1.023292992280754e-02
6651	9.999971172504729e-03	1.000000000000000e-02
8601	9.771943092280577e-03	9.772372209558112e-03
9561	9.547139380680525e-03	9.549925860214359e-03
9807	9.236742938062203e-03	9.332543007969915e-03
10441	9.116251679611498e-03	9.120108393559097e-03
10721	8.911938029437239e-03	8.912509381337459e-03
12489	8.631474481824442e-03	8.709635899560805e-03
12989	8.511273100200945e-03	8.511380382023767e-03
14062	8.317414402663315e-03	8.317637711026709e-03
15140	8.128158839209587e-03	8.128305161640995e-03
16015	7.940630295724560e-03	7.943282347242814e-03
17317	7.762435009052049e-03	7.762471166286920e-03
18627	7.584510293313529e-03	7.585775750291836e-03
19907	7.413082366227286e-03	7.413102413009177e-03
21469	7.244293935470991e-03	7.244359600749898e-03
23913	7.079062707868511e-03	7.079457843841380e-03
25771	6.918299660258254e-03	6.918309709189363e-03
30059	6.760541026297417e-03	6.760829753919818e-03
33754	6.606923216144311e-03	6.606934480075957e-03
37500	6.456294001295881e-03	6.456542290346556e-03
40761	6.307176154472183e-03	6.309573444801930e-03
43866	6.164575167776909e-03	6.165950018614822e-03
46927	6.025329576738736e-03	6.025595860743574e-03
48395	5.887784094440685e-03	5.888436553555890e-03
49981	5.753695560267169e-03	5.754399373371567e-03
51800	5.623344696691013e-03	5.623413251903491e-03
53865	5.494449784887889e-03	5.495408738576248e-03
55649	5.370199916313489e-03	5.370317963702527e-03
57302	5.248051183873503e-03	5.248074602497728e-03
59093	5.128553653521717e-03	5.128613839913648e-03
61221	5.011859073759894e-03	5.011872336272725e-03
63257	4.895166888778002e-03	4.897788193684461e-03
65291	4.785851442799638e-03	4.786300923226385e-03
68135	4.677320687632047e-03	4.677351412871981e-03
71320	4.570719695868086e-03	4.570881896148752e-03
76835	4.466835196491936e-03	4.466835921509630e-03
81851	4.365157495596073e-03	4.365158322401661e-03
87277	4.265784522285876e-03	4.265795188015926e-03
97953	4.168658735125175e-03	4.168693834703355e-03
122424	4.073797587164640e-03	4.073802778041126e-03
412686	3.981069169062712e-03	3.981071705534973e-03
1200001	3.975501554770222e-03	3.981071705534973e-03
