%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
97147	4.057571476660748e-02	4.073802778041128e-02
100998	3.975292083623172e-02	3.981071705534973e-02
113384	3.890447809000874e-02	3.890451449942807e-02
124623	3.801892849326460e-02	3.801893963205612e-02
136608	3.678887831612032e-02	3.715352290971726e-02
154274	3.612081037339632e-02	3.630780547701014e-02
157277	3.529792010060473e-02	3.548133892335755e-02
170281	3.446845696091738e-02	3.467368504525317e-02
191843	3.360860872598836e-02	3.388441561392026e-02
210256	3.242692913630285e-02	3.311311214825911e-02
215232	3.228696544033371e-02	3.235936569296283e-02
232143	3.162273620363876e-02	3.162277660168379e-02
248752	3.056314739901411e-02	3.090295432513590e-02
280330	3.017822645134682e-02	3.019951720402016e-02
326110	2.951184228485637e-02	2.951209226666385e-02
347524	2.883446920108657e-02	2.884031503126606e-02
369775	2.816669693105811e-02	2.818382931264454e-02
382647	2.738143675625726e-02	2.754228703338166e-02
405813	2.646220495539553e-02	2.691534803926915e-02
423593	2.615088255588827e-02	2.630267991895381e-02
472359	2.566350356928127e-02	2.570395782768863e-02
472744	2.510407663382930e-02	2.511886431509579e-02
500089	2.448858756688410e-02	2.454708915685030e-02
557475	2.371105927019102e-02	2.398832919019490e-02
587893	2.343253981263671e-02	2.344228815319923e-02
646996	2.288712169374918e-02	2.290867652767773e-02
716118	2.238667303502229e-02	2.238721138568340e-02
801566	2.182129241537245e-02	2.187761623949553e-02
870230	2.137949833758612e-02	2.137962089502233e-02
983052	2.073935001382710e-02	2.089296130854040e-02
1040103	2.023974362184444e-02	2.041737944669529e-02
1180927	1.995130007042500e-02	1.995262314968880e-02
1200001	1.961591711436983e-02	1.995262314968880e-02
%
% index = 3521, name = bbob_f002_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.532398954054000e+00	5.623413251903491e+00
15	4.956124149495372e+00	5.011872336272722e+00
24	4.686334825364500e+00	4.786300923226384e+00
88	4.600996636440500e+00	4.677351412871983e+00
94	4.396534063788000e+00	4.466835921509632e+00
125	3.118859637068000e+00	3.162277660168380e+00
142	2.591475240514000e+00	2.630267991895382e+00
166	2.312647409225500e+00	2.344228815319922e+00
177	2.220520647501000e+00	2.238721138568339e+00
198	2.086998001490500e+00	2.089296130854040e+00
210	1.933457817895500e+00	1.949844599758045e+00
221	1.505523770280500e+00	1.513561248436208e+00
225	1.429715421838000e+00	1.445439770745927e+00
233	1.388360228248286e+00	1.412537544622754e+00
236	1.363881673284986e+00	1.380384264602885e+00
242	1.333626318862000e+00	1.348962882591654e+00
243	1.154840586670000e+00	1.174897554939530e+00
245	1.129834076128500e+00	1.148153621496883e+00
335	9.978454586420933e-01	1.000000000000000e+00
394	8.117240538985133e-01	8.128305161640993e-01
401	7.919793153329315e-01	7.943282347242815e-01
453	7.761881437848033e-01	7.762471166286917e-01
464	7.583033516621918e-01	7.585775750291838e-01
467	7.358895830815335e-01	7.413102413009175e-01
485	7.232714948815563e-01	7.244359600749900e-01
489	4.856286816118431e-01	4.897788193684462e-01
510	4.780077505751102e-01	4.786300923226383e-01
568	4.659155946471468e-01	4.677351412871982e-01
631	4.520647568205642e-01	4.570881896148750e-01
648	4.444650579774545e-01	4.466835921509631e-01
666	4.220310754712978e-01	4.265795188015927e-01
673	4.127633615473008e-01	4.168693834703354e-01
681	4.050615712123835e-01	4.073802778041127e-01
689	3.853238151573969e-01	3.890451449942806e-01
774	3.288305219183899e-01	3.311311214825911e-01
888	3.233724056992923e-01	3.235936569296283e-01
902	3.099909993450130e-01	3.162277660168379e-01
945	3.090133152920921e-01	3.090295432513591e-01
1060	3.016545647216994e-01	3.019951720402016e-01
1081	2.937145604199292e-01	2.951209226666385e-01
1107	2.878658429450049e-01	2.884031503126606e-01
1215	2.706344527025262e-01	2.754228703338166e-01
1230	2.441223751527710e-01	2.454708915685030e-01
1307	2.380168766865103e-01	2.398832919019490e-01
1367	2.279050902429853e-01	2.290867652767773e-01
1434	2.157153910212863e-01	2.187761623949552e-01
1458	2.128129584789713e-01	2.137962089502232e-01
1611	2.088252438503513e-01	2.089296130854039e-01
1778	1.927780816769467e-01	1.949844599758045e-01
1782	1.875373938675906e-01	1.905460717963247e-01
1872	1.822928687893270e-01	1.862087136662867e-01
1909	1.819306445014195e-01	1.819700858609984e-01
2136	1.752744232597591e-01	1.778279410038923e-01
2158	1.647171561970445e-01	1.659586907437560e-01
2174	1.601521575361783e-01	1.621810097358930e-01
2214	1.560780876926653e-01	1.584893192461113e-01
2264	1.537954820426043e-01	1.548816618912481e-01
2327	1.432216849685273e-01	1.445439770745928e-01
2520	1.408159238394562e-01	1.412537544622754e-01
3026	1.343999550909918e-01	1.348962882591654e-01
3649	1.312562350525897e-01	1.318256738556407e-01
4129	1.260102452305668e-01	1.288249551693134e-01
4139	1.255100347098809e-01	1.258925411794167e-01
5467	1.230046760944091e-01	1.230268770812381e-01
5719	1.183058665492478e-01	1.202264434617413e-01
5893	1.174781479429943e-01	1.174897554939529e-01
7148	1.126023636324485e-01	1.148153621496883e-01
7370	1.120482782110022e-01	1.122018454301964e-01
8358	1.096353373177319e-01	1.096478196143185e-01
10375	1.066978403943828e-01	1.071519305237607e-01
11898	1.046166360756868e-01	1.047128548050900e-01
14933	1.022565797016688e-01	1.023292992280754e-01
15069	9.986360600234023e-02	1.000000000000000e-01
15663	9.730736131610507e-02	9.772372209558107e-02
16629	9.542677075305750e-02	9.549925860214359e-02
17081	9.320710433168466e-02	9.332543007969910e-02
19051	9.110924310635449e-02	9.120108393559097e-02
19847	8.821447611349609e-02	8.912509381337455e-02
20945	8.639784126268835e-02	8.709635899560805e-02
21009	8.466330997735749e-02	8.511380382023763e-02
22027	8.291984824319099e-02	8.317637711026708e-02
25108	8.128021934455232e-02	8.128305161640990e-02
28928	7.900794870613659e-02	7.943282347242814e-02
30795	7.730618059410266e-02	7.762471166286916e-02
30964	7.583254287307872e-02	7.585775750291836e-02
32692	7.341732519520239e-02	7.413102413009177e-02
34240	7.135607601768568e-02	7.244359600749903e-02
36027	7.078364151900307e-02	7.079457843841380e-02
38539	6.918071649091084e-02	6.918309709189366e-02
43171	6.760399326550004e-02	6.760829753919818e-02
45830	6.605802977500308e-02	6.606934480075961e-02
48079	6.398660495632924e-02	6.456542290346556e-02
49830	6.286825210905478e-02	6.309573444801933e-02
53389	6.159423593776236e-02	6.165950018614822e-02
55892	6.025494715131863e-02	6.025595860743578e-02
57773	5.878718186110032e-02	5.888436553555890e-02
61141	5.753249044887454e-02	5.754399373371569e-02
62548	5.592209944095994e-02	5.623413251903491e-02
66740	5.494212990066816e-02	5.495408738576246e-02
69070	5.369301048402841e-02	5.370317963702527e-02
78476	5.248034081799002e-02	5.248074602497726e-02
83570	5.076717924309992e-02	5.128613839913648e-02
89209	5.009902210218908e-02	5.011872336272722e-02
94936	4.893872413994549e-02	4.897788193684462e-02
99675	4.743913433540348e-02	4.786300923226382e-02
102846	4.677345095668362e-02	4.677351412871981e-02
109037	4.530748813265029e-02	4.570881896148749e-02
122142	4.460134555123918e-02	4.466835921509630e-02
126571	4.341996723333630e-02	4.365158322401658e-02
132625	4.223012378082547e-02	4.265795188015926e-02
134845	4.168689707592277e-02	4.168693834703355e-02
140613	4.073677108848683e-02	4.073802778041128e-02
151155	3.979797093122939e-02	3.981071705534973e-02
161133	3.890450215358510e-02	3.890451449942807e-02
174388	3.793717329366852e-02	3.801893963205612e-02
189568	3.712269970810744e-02	3.715352290971726e-02
210791	3.628266424326643e-02	3.630780547701014e-02
232660	3.541939716589615e-02	3.548133892335755e-02
238498	3.465412398097723e-02	3.467368504525317e-02
285689	3.386970603163952e-02	3.388441561392026e-02
339125	3.308470312608369e-02	3.311311214825911e-02
424040	3.233904821396227e-02	3.235936569296283e-02
503917	3.160641648012652e-02	3.162277660168379e-02
703905	3.089169590397811e-02	3.090295432513590e-02
900900	3.013098062252251e-02	3.019951720402016e-02
1055392	2.941176512388366e-02	2.951209226666385e-02
1200000	2.918884336790373e-02	2.951209226666385e-02
%
% index = 3522, name = bbob_f002_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.791561667466058e-01	4.897788193684462e-01
32	4.383149692434549e-01	4.466835921509631e-01
57	4.247897238594729e-01	4.265795188015927e-01
87	4.114739518772926e-01	4.168693834703354e-01
99	4.009452148017195e-01	4.073802778041127e-01
124	3.963475585169786e-01	3.981071705534972e-01
143	3.857700594229296e-01	3.890451449942806e-01
149	3.765445918771072e-01	3.801893963205612e-01
159	3.706429319935530e-01	3.715352290971726e-01
207	1.989296752035310e-01	1.995262314968880e-01
286	1.944478645761366e-01	1.949844599758045e-01
314	1.901426850157780e-01	1.905460717963247e-01
360	1.797670724175271e-01	1.819700858609984e-01
362	1.768818428896317e-01	1.778279410038923e-01
374	1.636910574042193e-01	1.659586907437560e-01
381	1.615026791019336e-01	1.621810097358930e-01
401	1.561730554039525e-01	1.584893192461113e-01
448	1.543829186701329e-01	1.548816618912481e-01
468	1.481289200660509e-01	1.513561248436208e-01
492	1.445432857033515e-01	1.445439770745928e-01
596	1.411231996215566e-01	1.412537544622754e-01
617	1.367296178179127e-01	1.380384264602885e-01
690	1.310413304484800e-01	1.318256738556407e-01
712	1.212906941299736e-01	1.230268770812381e-01
805	1.201800134110466e-01	1.202264434617413e-01
854	1.174815390694302e-01	1.174897554939529e-01
884	1.112676969763062e-01	1.122018454301964e-01
943	1.088299672041586e-01	1.096478196143185e-01
985	1.066208754976634e-01	1.071519305237607e-01
1125	1.035748191974903e-01	1.047128548050900e-01
1178	9.910282118596436e-02	1.000000000000000e-01
1398	9.528003657594486e-02	9.549925860214359e-02
1439	9.322449669917399e-02	9.332543007969910e-02
1459	8.874058091076786e-02	8.912509381337455e-02
1564	8.610098977579228e-02	8.709635899560805e-02
1637	8.510141540860117e-02	8.511380382023763e-02
1645	8.279842034622564e-02	8.317637711026708e-02
1773	8.121217526652569e-02	8.128305161640990e-02
1931	7.937036447141044e-02	7.943282347242814e-02
2029	7.568362157509478e-02	7.585775750291836e-02
2118	7.413043787527329e-02	7.413102413009177e-02
2182	7.224684320468699e-02	7.244359600749903e-02
2490	6.876820410548701e-02	6.918309709189366e-02
2783	6.620072054797788e-02	6.760829753919818e-02
2899	6.606811228916576e-02	6.606934480075961e-02
2985	6.429946904875894e-02	6.456542290346556e-02
3153	6.257185516242447e-02	6.309573444801933e-02
3409	6.144229447619010e-02	6.165950018614822e-02
3556	5.963723168127699e-02	6.025595860743578e-02
3882	5.861120978367207e-02	5.888436553555890e-02
4098	5.733361987326258e-02	5.754399373371569e-02
4334	5.622986206161318e-02	5.623413251903491e-02
4531	5.482900432599180e-02	5.495408738576246e-02
4706	5.355754288942061e-02	5.370317963702527e-02
4783	5.232681765350811e-02	5.248074602497726e-02
5523	5.104022257834173e-02	5.128613839913648e-02
6588	4.652260394968399e-02	4.677351412871981e-02
6648	4.222546248868675e-02	4.265795188015926e-02
7034	4.167072257858939e-02	4.168693834703355e-02
7168	4.060282825209149e-02	4.073802778041128e-02
7845	3.954856602209644e-02	3.981071705534973e-02
8603	3.890424837262818e-02	3.890451449942807e-02
10935	3.801740778321472e-02	3.801893963205612e-02
12809	3.703281479192944e-02	3.715352290971726e-02
14819	3.586702776027584e-02	3.630780547701014e-02
15084	3.519718732413879e-02	3.548133892335755e-02
17235	3.464256851333514e-02	3.467368504525317e-02
19846	3.384612408388166e-02	3.388441561392026e-02
23680	3.309804501277847e-02	3.311311214825911e-02
27434	3.165622083700037e-02	3.235936569296283e-02
29244	3.162113950306622e-02	3.162277660168379e-02
30635	3.058331050932916e-02	3.090295432513590e-02
34625	3.015229154638044e-02	3.019951720402016e-02
35985	2.942038429773963e-02	2.951209226666385e-02
37998	2.877316246665063e-02	2.884031503126606e-02
43295	2.816050906801371e-02	2.818382931264454e-02
44327	2.663104521400306e-02	2.691534803926915e-02
46377	2.581062621662311e-02	2.630267991895381e-02
47459	2.547016065481866e-02	2.570395782768863e-02
49842	2.464456612120314e-02	2.511886431509579e-02
52896	2.454475460600491e-02	2.454708915685030e-02
57094	2.391241920827825e-02	2.398832919019490e-02
62556	2.294865568858373e-02	2.344228815319923e-02
63859	2.271069326718811e-02	2.290867652767773e-02
64590	2.220621972659731e-02	2.238721138568340e-02
64713	2.157362799224039e-02	2.187761623949553e-02
64796	2.128714152922195e-02	2.137962089502233e-02
65481	2.088633026248887e-02	2.089296130854040e-02
68629	2.028476143565738e-02	2.041737944669529e-02
71821	1.982426978275220e-02	1.995262314968880e-02
75243	1.947223002358323e-02	1.949844599758046e-02
76873	1.904842295524689e-02	1.905460717963247e-02
80026	1.859383238887047e-02	1.862087136662868e-02
84257	1.804973129292986e-02	1.819700858609984e-02
84392	1.778271425540234e-02	1.778279410038923e-02
87674	1.713083625103062e-02	1.737800828749375e-02
92196	1.686230882517004e-02	1.698243652461744e-02
93961	1.658580143473110e-02	1.659586907437561e-02
104264	1.613749614761417e-02	1.621810097358930e-02
109672	1.563575669113271e-02	1.584893192461113e-02
110819	1.533176499795053e-02	1.548816618912481e-02
121877	1.472083611952435e-02	1.479108388168207e-02
122958	1.428437412908512e-02	1.445439770745927e-02
134589	1.409905406201040e-02	1.412537544622754e-02
144825	1.350158416077740e-02	1.380384264602885e-02
146262	1.348889976682988e-02	1.348962882591653e-02
152994	1.318198403731918e-02	1.318256738556407e-02
176669	1.288075648249043e-02	1.288249551693134e-02
192369	1.253487102577766e-02	1.258925411794167e-02
195125	1.230249959847551e-02	1.230268770812382e-02
220489	1.201659960755752e-02	1.202264434617413e-02
226610	1.174897516138440e-02	1.174897554939530e-02
268817	1.148138490537998e-02	1.148153621496883e-02
303038	1.122017089169247e-02	1.122018454301964e-02
321587	1.091359604954967e-02	1.096478196143185e-02
358968	1.067758875672675e-02	1.071519305237606e-02
399771	1.047108659564944e-02	1.047128548050900e-02
428099	1.023252988901158e-02	1.023292992280754e-02
437884	9.972246089694936e-03	1.000000000000000e-02
518881	9.763974849248958e-03	9.772372209558112e-03
589493	9.495557600122995e-03	9.549925860214359e-03
634206	9.281984795081799e-03	9.332543007969915e-03
673048	9.120106476292023e-03	9.120108393559097e-03
719443	8.544083126991731e-03	8.709635899560805e-03
731003	8.488032943803070e-03	8.511380382023767e-03
757334	8.301943208836149e-03	8.317637711026709e-03
775941	8.119665568149803e-03	8.128305161640995e-03
797876	7.840544594215904e-03	7.943282347242814e-03
818235	7.761873341522230e-03	7.762471166286920e-03
862604	7.582030748688129e-03	7.585775750291836e-03
940095	7.357539599104790e-03	7.413102413009177e-03
1041750	7.230507994764324e-03	7.244359600749898e-03
1196096	7.078132190677100e-03	7.079457843841380e-03
1200000	7.068249137265115e-03	7.079457843841380e-03
%
% index = 3523, name = bbob_f002_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.104617592651000e+00	1.122018454301963e+00
21	9.989815618251788e-01	1.000000000000000e+00
34	7.945069307934011e-01	8.128305161640993e-01
55	7.931909387411252e-01	7.943282347242815e-01
69	7.706053445050438e-01	7.762471166286917e-01
85	7.566126570490734e-01	7.585775750291838e-01
128	6.902872923951127e-01	6.918309709189365e-01
169	6.733722624295788e-01	6.760829753919817e-01
215	6.603404469442848e-01	6.606934480075960e-01
223	5.771497723909704e-01	5.888436553555889e-01
224	5.723063701686014e-01	5.754399373371569e-01
248	5.608524163844891e-01	5.623413251903491e-01
267	4.681906888672361e-01	4.786300923226383e-01
273	4.447463878811670e-01	4.466835921509631e-01
296	4.334085030851905e-01	4.365158322401660e-01
340	4.141419690134940e-01	4.168693834703354e-01
358	3.656459234653439e-01	3.715352290971726e-01
377	3.622715665181306e-01	3.630780547701014e-01
456	3.514551707601203e-01	3.548133892335755e-01
491	3.446382118728673e-01	3.467368504525316e-01
509	3.370294783382114e-01	3.388441561392025e-01
531	2.924005391923856e-01	2.951209226666385e-01
563	2.795361451200526e-01	2.818382931264454e-01
571	2.628969800284239e-01	2.630267991895382e-01
603	2.563709146404207e-01	2.570395782768864e-01
643	2.486813222432778e-01	2.511886431509580e-01
682	2.092795301026911e-01	2.137962089502232e-01
683	2.052298711479574e-01	2.089296130854039e-01
694	2.041671447788395e-01	2.041737944669530e-01
716	1.966416177336872e-01	1.995262314968880e-01
760	1.923746964212401e-01	1.949844599758045e-01
809	1.901696710453500e-01	1.905460717963247e-01
853	1.815094730280464e-01	1.819700858609984e-01
967	1.776820648420345e-01	1.778279410038923e-01
1045	1.733134985214532e-01	1.737800828749375e-01
1063	1.682442842900094e-01	1.698243652461744e-01
1084	1.656751757163085e-01	1.659586907437560e-01
1129	1.583421664827860e-01	1.584893192461113e-01
1175	1.521194136334417e-01	1.548816618912481e-01
1197	1.507996406036796e-01	1.513561248436208e-01
1304	1.466569157010830e-01	1.479108388168208e-01
1309	1.433313941759665e-01	1.445439770745928e-01
1350	1.366722509132035e-01	1.380384264602885e-01
1353	1.348038392238495e-01	1.348962882591654e-01
1362	1.313795442392395e-01	1.318256738556407e-01
1437	1.287864432114043e-01	1.288249551693134e-01
1564	1.234065121005459e-01	1.258925411794167e-01
1580	1.222883359975421e-01	1.230268770812381e-01
1686	1.200223733672936e-01	1.202264434617413e-01
1766	1.140070901199834e-01	1.148153621496883e-01
1867	1.117658377935291e-01	1.122018454301964e-01
1900	1.095149491137729e-01	1.096478196143185e-01
1976	1.044136202184387e-01	1.047128548050900e-01
2226	1.014185845095148e-01	1.023292992280754e-01
2289	9.981099612496402e-02	1.000000000000000e-01
2442	9.766151856051708e-02	9.772372209558107e-02
2503	9.501708842644618e-02	9.549925860214359e-02
2694	8.617155983392133e-02	8.709635899560805e-02
2745	8.481033455171449e-02	8.511380382023763e-02
2776	8.292880005756742e-02	8.317637711026708e-02
2985	7.957045105352778e-02	8.128305161640990e-02
3002	7.942036025830135e-02	7.943282347242814e-02
3073	7.754877018680950e-02	7.762471166286916e-02
3240	7.566131016812450e-02	7.585775750291836e-02
3523	7.120190824842743e-02	7.244359600749903e-02
3632	7.064744022543457e-02	7.079457843841380e-02
3821	6.770664559757633e-02	6.918309709189366e-02
3839	6.758650276462941e-02	6.760829753919818e-02
4474	6.605990668098083e-02	6.606934480075961e-02
4544	6.422336075977542e-02	6.456542290346556e-02
5013	6.309041957957906e-02	6.309573444801933e-02
5507	6.130183920891807e-02	6.165950018614822e-02
5990	6.022778892119585e-02	6.025595860743578e-02
7758	5.887109529516787e-02	5.888436553555890e-02
9894	5.754021791950248e-02	5.754399373371569e-02
12711	5.622036499995819e-02	5.623413251903491e-02
15146	5.495364161420102e-02	5.495408738576246e-02
16180	5.370236501060965e-02	5.370317963702527e-02
17401	5.246718385948745e-02	5.248074602497726e-02
18171	5.119374936097121e-02	5.128613839913648e-02
21090	4.999515220075956e-02	5.011872336272722e-02
24032	4.877183284617126e-02	4.897788193684462e-02
27533	4.784066224873451e-02	4.786300923226382e-02
29534	4.665278234994152e-02	4.677351412871981e-02
31899	4.570750682001368e-02	4.570881896148749e-02
34746	4.466311216505425e-02	4.466835921509630e-02
37133	4.365154490977419e-02	4.365158322401658e-02
39227	4.264760846940663e-02	4.265795188015926e-02
41723	4.136459623884547e-02	4.168693834703355e-02
45199	4.073781636542884e-02	4.073802778041128e-02
50112	3.975959865579626e-02	3.981071705534973e-02
54781	3.890380100923052e-02	3.890451449942807e-02
59130	3.801829660879585e-02	3.801893963205612e-02
63280	3.715348279546649e-02	3.715352290971726e-02
70337	3.630741098880730e-02	3.630780547701014e-02
77723	3.547993437622576e-02	3.548133892335755e-02
88864	3.467339582135365e-02	3.467368504525317e-02
99297	3.385338557732498e-02	3.388441561392026e-02
113726	3.306848795544226e-02	3.311311214825911e-02
134263	3.235932691678023e-02	3.235936569296283e-02
151894	3.162146260558607e-02	3.162277660168379e-02
169977	3.090091431805009e-02	3.090295432513590e-02
205508	3.019949006690736e-02	3.019951720402016e-02
274488	2.951198051331028e-02	2.951209226666385e-02
430409	2.884031276241672e-02	2.884031503126606e-02
896907	2.814498654282049e-02	2.818382931264454e-02
1200001	2.802687936023029e-02	2.818382931264454e-02
%
% index = 3524, name = bbob_f002_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.075825705284890e+00	3.090295432513591e+00
73	2.106022464573000e+00	2.137962089502232e+00
171	1.570385467864000e+00	1.584893192461114e+00
247	1.382369404987000e+00	1.412537544622754e+00
283	1.380376797772500e+00	1.380384264602885e+00
285	1.316246177302308e+00	1.318256738556407e+00
286	9.941953927272718e-01	1.000000000000000e+00
300	9.589242326963933e-01	9.772372209558107e-01
337	9.427031796668628e-01	9.549925860214360e-01
385	8.924879682897962e-01	9.120108393559098e-01
395	8.910582430625384e-01	8.912509381337456e-01
476	8.709163624874328e-01	8.709635899560807e-01
619	8.002169334766072e-01	8.128305161640993e-01
627	7.846157030206005e-01	7.943282347242815e-01
756	7.710759107683473e-01	7.762471166286917e-01
760	6.196425932148988e-01	6.309573444801932e-01
780	6.141721476462294e-01	6.165950018614822e-01
799	4.825188404450281e-01	4.897788193684462e-01
808	4.488747344334822e-01	4.570881896148750e-01
831	4.424959330160902e-01	4.466835921509631e-01
837	4.349518029809416e-01	4.365158322401660e-01
896	4.255070509689514e-01	4.265795188015927e-01
939	4.139733295926772e-01	4.168693834703354e-01
950	3.986318638969292e-01	4.073802778041127e-01
956	3.969720381939633e-01	3.981071705534972e-01
966	3.847645137902358e-01	3.890451449942806e-01
1061	3.778906367938047e-01	3.801893963205612e-01
1084	3.709292186511892e-01	3.715352290971726e-01
1122	3.527736641758267e-01	3.548133892335755e-01
1157	3.329471136927207e-01	3.388441561392025e-01
1189	3.297871199808086e-01	3.311311214825911e-01
1195	3.182217552177472e-01	3.235936569296283e-01
1200	3.151522509266794e-01	3.162277660168379e-01
1220	3.061453884739335e-01	3.090295432513591e-01
1249	2.998620031815469e-01	3.019951720402016e-01
1269	2.852079498202446e-01	2.884031503126606e-01
1325	2.761820723504380e-01	2.818382931264454e-01
1332	2.739254021820980e-01	2.754228703338166e-01
1407	2.688079921603364e-01	2.691534803926916e-01
1506	2.624136804320367e-01	2.630267991895382e-01
1523	2.560110900662279e-01	2.570395782768864e-01
1566	2.509309515740975e-01	2.511886431509580e-01
1589	2.440671981127909e-01	2.454708915685030e-01
1604	2.365410742026566e-01	2.398832919019490e-01
1672	2.330770548311053e-01	2.344228815319922e-01
1731	2.288824140490674e-01	2.290867652767773e-01
1797	2.235519193426349e-01	2.238721138568339e-01
1829	2.176128084542706e-01	2.187761623949552e-01
1926	2.133978396547503e-01	2.137962089502232e-01
1996	2.077955391507006e-01	2.089296130854039e-01
2015	2.021781623808311e-01	2.041737944669530e-01
2124	1.913223800975179e-01	1.949844599758045e-01
2157	1.870271158094354e-01	1.905460717963247e-01
2172	1.859327536386001e-01	1.862087136662867e-01
2274	1.812543546075117e-01	1.819700858609984e-01
2397	1.773204773842580e-01	1.778279410038923e-01
2440	1.719049226199582e-01	1.737800828749375e-01
2445	1.677417688013766e-01	1.698243652461744e-01
2505	1.611777884419865e-01	1.621810097358930e-01
2520	1.572142268304120e-01	1.584893192461113e-01
2538	1.539148230926254e-01	1.548816618912481e-01
2561	1.483973547990987e-01	1.513561248436208e-01
2609	1.476845079087524e-01	1.479108388168208e-01
2639	1.435477003355251e-01	1.445439770745928e-01
2882	1.411755827885363e-01	1.412537544622754e-01
2914	1.360430894105452e-01	1.380384264602885e-01
3326	1.343468166570249e-01	1.348962882591654e-01
3378	1.301516942824816e-01	1.318256738556407e-01
3522	1.274266904901245e-01	1.288249551693134e-01
3821	1.257637388949130e-01	1.258925411794167e-01
4224	1.226466984249888e-01	1.230268770812381e-01
5041	1.178474205178062e-01	1.202264434617413e-01
5111	1.174885564938892e-01	1.174897554939529e-01
7521	1.128067512413489e-01	1.148153621496883e-01
7600	1.080758478102366e-01	1.096478196143185e-01
8179	1.066587296686186e-01	1.071519305237607e-01
10783	1.046846561485441e-01	1.047128548050900e-01
12863	1.023282425605204e-01	1.023292992280754e-01
13298	9.949109881071938e-02	1.000000000000000e-01
14153	9.499279593171628e-02	9.549925860214359e-02
14645	9.301485400350162e-02	9.332543007969910e-02
15271	9.116228089214884e-02	9.120108393559097e-02
16061	8.892699652876068e-02	8.912509381337455e-02
17722	8.688359976976656e-02	8.709635899560805e-02
18222	8.464058452801049e-02	8.511380382023763e-02
18866	8.309099370308115e-02	8.317637711026708e-02
19425	8.128001306465060e-02	8.128305161640990e-02
20525	7.933552250449771e-02	7.943282347242814e-02
22563	7.762370370233029e-02	7.762471166286916e-02
23537	7.584302055120484e-02	7.585775750291836e-02
25340	7.404113619283481e-02	7.413102413009177e-02
26557	7.230458148127772e-02	7.244359600749903e-02
28063	7.079147968589949e-02	7.079457843841380e-02
30529	6.905178830654268e-02	6.918309709189366e-02
32201	6.749381569557256e-02	6.760829753919818e-02
33615	6.606920568329522e-02	6.606934480075961e-02
34952	6.456321167887336e-02	6.456542290346556e-02
37164	6.309438334255968e-02	6.309573444801933e-02
40875	6.157970100410992e-02	6.165950018614822e-02
43248	6.025091267845406e-02	6.025595860743578e-02
45667	5.888364264102630e-02	5.888436553555890e-02
47330	5.753203850698840e-02	5.754399373371569e-02
49928	5.623354258228641e-02	5.623413251903491e-02
54572	5.491709865930050e-02	5.495408738576246e-02
59437	5.339099209326226e-02	5.370317963702527e-02
62917	5.247984269108474e-02	5.248074602497726e-02
68895	5.127012842109280e-02	5.128613839913648e-02
74728	4.980216169538099e-02	5.011872336272722e-02
79443	4.841815226903656e-02	4.897788193684462e-02
81421	4.786077122127907e-02	4.786300923226382e-02
86024	4.677302761671576e-02	4.677351412871981e-02
92572	4.552863869495760e-02	4.570881896148749e-02
97462	4.463029237005456e-02	4.466835921509630e-02
103183	4.364909707205267e-02	4.365158322401658e-02
107206	4.187605339607092e-02	4.265795188015926e-02
110376	4.168557773546899e-02	4.168693834703355e-02
118207	4.073626009452769e-02	4.073802778041128e-02
125186	3.943026549585560e-02	3.981071705534973e-02
128379	3.882658620199586e-02	3.890451449942807e-02
135386	3.721245391189010e-02	3.801893963205612e-02
135725	3.713068662705898e-02	3.715352290971726e-02
145221	3.621161499234427e-02	3.630780547701014e-02
151831	3.546854634304297e-02	3.548133892335755e-02
162230	3.467367191813753e-02	3.467368504525317e-02
172648	3.388415325077199e-02	3.388441561392026e-02
174450	3.294198666096404e-02	3.311311214825911e-02
180941	3.215139349757656e-02	3.235936569296283e-02
186472	3.161469310497877e-02	3.162277660168379e-02
200946	3.088907581426725e-02	3.090295432513590e-02
209187	3.019951559035550e-02	3.019951720402016e-02
226681	2.939275519282480e-02	2.951209226666385e-02
238578	2.883978726612368e-02	2.884031503126606e-02
264496	2.818322544879881e-02	2.818382931264454e-02
284603	2.754169842329313e-02	2.754228703338166e-02
304815	2.690379034040336e-02	2.691534803926915e-02
340743	2.630099699514787e-02	2.630267991895381e-02
385329	2.570341055549696e-02	2.570395782768863e-02
443585	2.511879313000731e-02	2.511886431509579e-02
518655	2.443425271686017e-02	2.454708915685030e-02
580513	2.398387578790240e-02	2.398832919019490e-02
724452	2.340976759303171e-02	2.344228815319923e-02
961881	2.290865375214912e-02	2.290867652767773e-02
1200001	2.257039777978953e-02	2.290867652767773e-02
