%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
110592	1.538831525501938e-03	1.548816618912481e-03
114000	1.502812596453906e-03	1.513561248436209e-03
114983	1.460857660147585e-03	1.479108388168207e-03
116179	1.436307903017964e-03	1.445439770745928e-03
119410	1.412375197906601e-03	1.412537544622754e-03
125865	1.380221923727776e-03	1.380384264602885e-03
127585	1.344866391278399e-03	1.348962882591653e-03
128787	1.316408136880276e-03	1.318256738556408e-03
131230	1.257909473211694e-03	1.258925411794167e-03
133631	1.230184616572205e-03	1.230268770812381e-03
141291	1.202202123823382e-03	1.202264434617413e-03
147856	1.174753810708640e-03	1.174897554939529e-03
151619	1.148150872297693e-03	1.148153621496883e-03
154519	1.122016851601515e-03	1.122018454301963e-03
161060	1.088432746354173e-03	1.096478196143185e-03
168665	1.054770541786709e-03	1.071519305237606e-03
171816	1.047115054543801e-03	1.047128548050900e-03
178865	1.014075294471395e-03	1.023292992280754e-03
185304	9.982833167179184e-04	1.000000000000000e-03
196409	9.772357926833841e-04	9.772372209558111e-04
202583	9.549798348307270e-04	9.549925860214359e-04
217690	9.331853932752487e-04	9.332543007969915e-04
219905	8.816207096515871e-04	8.912509381337459e-04
222940	8.707899945933351e-04	8.709635899560805e-04
224798	8.264934414842218e-04	8.317637711026709e-04
229480	8.093210186950195e-04	8.128305161640995e-04
240401	7.940300355879781e-04	7.943282347242813e-04
243343	7.469939135205106e-04	7.585775750291835e-04
248119	7.412010568941252e-04	7.413102413009177e-04
256240	7.199940613890066e-04	7.244359600749898e-04
262239	7.069386030253977e-04	7.079457843841380e-04
263760	6.917005063300508e-04	6.918309709189362e-04
269444	6.759127364571738e-04	6.760829753919819e-04
274742	6.605290699467359e-04	6.606934480075957e-04
285320	6.456191954763435e-04	6.456542290346556e-04
287949	6.281046071040519e-04	6.309573444801930e-04
289995	5.972274554415513e-04	6.025595860743575e-04
295878	5.888228219008695e-04	5.888436553555889e-04
302099	5.735966855627828e-04	5.754399373371566e-04
302748	5.596532815983490e-04	5.623413251903491e-04
315282	5.485402895216707e-04	5.495408738576248e-04
321022	5.370312515472486e-04	5.370317963702527e-04
321811	5.047990887899756e-04	5.128613839913648e-04
325964	5.011864756739870e-04	5.011872336272725e-04
343476	4.897636609564326e-04	4.897788193684461e-04
358672	4.669533248323754e-04	4.677351412871981e-04
368692	4.570679648878695e-04	4.570881896148752e-04
383837	4.422362914362488e-04	4.466835921509630e-04
388404	4.364705933564972e-04	4.365158322401661e-04
409732	4.264838250668257e-04	4.265795188015926e-04
415328	4.032223878162045e-04	4.073802778041126e-04
427271	3.981012318077237e-04	3.981071705534974e-04
442802	3.853285689512376e-04	3.890451449942805e-04
448672	3.689469743768381e-04	3.715352290971724e-04
471763	3.629036848367129e-04	3.630780547701014e-04
478671	3.547871934880265e-04	3.548133892335753e-04
505665	3.391658053287783e-04	3.467368504525317e-04
511492	3.263425418766897e-04	3.311311214825911e-04
520888	3.231738546420893e-04	3.235936569296281e-04
541426	3.162206461900796e-04	3.162277660168379e-04
549504	3.073416431259579e-04	3.090295432513592e-04
566878	3.017822320757757e-04	3.019951720402016e-04
568751	2.879332486571684e-04	2.884031503126605e-04
572299	2.779237036109050e-04	2.818382931264455e-04
581034	2.754074716148081e-04	2.754228703338166e-04
598594	2.691512271898455e-04	2.691534803926917e-04
622107	2.627494733909996e-04	2.630267991895381e-04
636113	2.517990355503930e-04	2.570395782768865e-04
637829	2.511870329477972e-04	2.511886431509580e-04
665283	2.454520482412237e-04	2.454708915685031e-04
687526	2.394781846855043e-04	2.398832919019490e-04
713951	2.342794220984157e-04	2.344228815319923e-04
743966	2.290793123419510e-04	2.290867652767772e-04
765151	2.238692325694513e-04	2.238721138568340e-04
799403	2.187753725628738e-04	2.187761623949552e-04
827913	2.137932233491346e-04	2.137962089502232e-04
854245	2.083865251374384e-04	2.089296130854039e-04
881305	2.041468636385657e-04	2.041737944669530e-04
929890	1.995234704199600e-04	1.995262314968879e-04
974562	1.948979161240372e-04	1.949844599758046e-04
1012181	1.905455071345985e-04	1.905460717963246e-04
1055707	1.862059891899470e-04	1.862087136662868e-04
1072803	1.819699656531171e-04	1.819700858609983e-04
1113580	1.778276506175791e-04	1.778279410038923e-04
1150561	1.737770042702369e-04	1.737800828749376e-04
1197811	1.698242907007819e-04	1.698243652461744e-04
1200001	1.695817222659990e-04	1.698243652461744e-04
%
% index = 3475, name = bbob_f002_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.902028547825648e-01	8.912509381337456e-01
49	8.628244893733964e-01	8.709635899560807e-01
81	8.239967195706968e-01	8.317637711026710e-01
114	7.523289548570690e-01	7.585775750291838e-01
156	7.405028326674372e-01	7.413102413009175e-01
207	7.208494308202087e-01	7.244359600749900e-01
230	6.935039741262059e-01	7.079457843841379e-01
238	6.901298332318140e-01	6.918309709189365e-01
280	6.709438800857459e-01	6.760829753919817e-01
315	6.397935994423041e-01	6.456542290346555e-01
327	6.182772835571014e-01	6.309573444801932e-01
340	6.036282238061790e-01	6.165950018614822e-01
355	6.007102746806531e-01	6.025595860743578e-01
358	5.381520682349297e-01	5.495408738576245e-01
375	5.260982298295073e-01	5.370317963702527e-01
386	5.247636378240907e-01	5.248074602497725e-01
400	5.012751752790922e-01	5.128613839913648e-01
407	4.996293853539501e-01	5.011872336272722e-01
432	4.865663691705330e-01	4.897788193684462e-01
440	4.558856148918102e-01	4.570881896148750e-01
441	4.462283621526406e-01	4.466835921509631e-01
452	4.254881697052286e-01	4.265795188015927e-01
472	4.118891399676036e-01	4.168693834703354e-01
483	3.983573469183996e-01	4.073802778041127e-01
487	3.958026384744093e-01	3.981071705534972e-01
498	3.819469098263265e-01	3.890451449942806e-01
511	3.801413665132291e-01	3.801893963205612e-01
517	3.689325180467427e-01	3.715352290971726e-01
548	3.464208260619071e-01	3.467368504525316e-01
587	2.835497654008905e-01	2.884031503126606e-01
590	2.439135563516103e-01	2.454708915685030e-01
625	2.067071467580910e-01	2.089296130854039e-01
641	1.980054134711278e-01	1.995262314968880e-01
677	1.927669345109432e-01	1.949844599758045e-01
687	1.897569389261473e-01	1.905460717963247e-01
689	1.574011299273854e-01	1.584893192461113e-01
697	1.538399662907715e-01	1.548816618912481e-01
703	1.502123531453160e-01	1.513561248436208e-01
732	1.473418933060348e-01	1.479108388168208e-01
763	1.410415914555341e-01	1.412537544622754e-01
788	1.346613333510308e-01	1.348962882591654e-01
810	1.311461096060756e-01	1.318256738556407e-01
844	1.259139015132548e-01	1.288249551693134e-01
856	1.215532789073461e-01	1.230268770812381e-01
875	1.040717775448634e-01	1.047128548050900e-01
883	1.013991224323385e-01	1.023292992280754e-01
902	9.621393078562512e-02	9.772372209558107e-02
928	9.495468199121448e-02	9.549925860214359e-02
930	9.240653339607308e-02	9.332543007969910e-02
986	9.036982883144418e-02	9.120108393559097e-02
996	8.869328011281197e-02	8.912509381337455e-02
1015	8.352141104862498e-02	8.511380382023763e-02
1018	8.297503092941871e-02	8.317637711026708e-02
1069	7.874356986262199e-02	7.943282347242814e-02
1086	7.729189558912997e-02	7.762471166286916e-02
1120	7.326268817824033e-02	7.413102413009177e-02
1145	7.192525773866321e-02	7.244359600749903e-02
1176	7.076005550414255e-02	7.079457843841380e-02
1178	6.597237704420400e-02	6.606934480075961e-02
1214	6.451670409515464e-02	6.456542290346556e-02
1297	6.308149904537119e-02	6.309573444801933e-02
1316	5.996010177199662e-02	6.025595860743578e-02
1322	5.853739164281868e-02	5.888436553555890e-02
1335	5.697370960992243e-02	5.754399373371569e-02
1388	5.611753549846032e-02	5.623413251903491e-02
1395	5.107504170737487e-02	5.128613839913648e-02
1425	5.010515482645128e-02	5.011872336272722e-02
1550	4.718196028901067e-02	4.786300923226382e-02
1560	4.372653811779170e-02	4.466835921509630e-02
1567	4.360886238983541e-02	4.365158322401658e-02
1708	4.265530838077169e-02	4.265795188015926e-02
1937	3.571600158484789e-02	3.630780547701014e-02
1988	3.545925095390046e-02	3.548133892335755e-02
2024	3.465806486878287e-02	3.467368504525317e-02
2070	3.339490542510859e-02	3.388441561392026e-02
2071	3.292792186753257e-02	3.311311214825911e-02
2213	3.231408123872914e-02	3.235936569296283e-02
2236	3.138053215872938e-02	3.162277660168379e-02
2239	3.047155641021959e-02	3.090295432513590e-02
2253	3.017531173537902e-02	3.019951720402016e-02
2276	2.902058482371306e-02	2.951209226666385e-02
2300	2.765997742020088e-02	2.818382931264454e-02
2310	2.720261466878748e-02	2.754228703338166e-02
2337	2.650578373556911e-02	2.691534803926915e-02
2353	2.574356877114592e-02	2.630267991895381e-02
2379	2.569263556453982e-02	2.570395782768863e-02
2461	2.497566126769102e-02	2.511886431509579e-02
2537	2.450252302323874e-02	2.454708915685030e-02
2721	2.398767129202295e-02	2.398832919019490e-02
2892	2.343715282047787e-02	2.344228815319923e-02
3023	2.286715453755317e-02	2.290867652767773e-02
3358	2.238063470165519e-02	2.238721138568340e-02
3468	2.187735933941448e-02	2.187761623949553e-02
3716	2.134410798142516e-02	2.137962089502233e-02
3764	2.004251132746193e-02	2.041737944669529e-02
3809	1.991700412689101e-02	1.995262314968880e-02
4101	1.949492077881954e-02	1.949844599758046e-02
4274	1.887828439897732e-02	1.905460717963247e-02
4456	1.862077167533904e-02	1.862087136662868e-02
4874	1.819653211163452e-02	1.819700858609984e-02
5117	1.778273911286188e-02	1.778279410038923e-02
5430	1.709893461764167e-02	1.737800828749375e-02
5464	1.697862101082748e-02	1.698243652461744e-02
6032	1.638517883840529e-02	1.659586907437561e-02
6143	1.616510376139790e-02	1.621810097358930e-02
6709	1.583980029598542e-02	1.584893192461113e-02
7380	1.548463747763662e-02	1.548816618912481e-02
7552	1.513019246834735e-02	1.513561248436208e-02
7997	1.446124494893930e-02	1.479108388168207e-02
8014	1.445085136446489e-02	1.445439770745927e-02
8805	1.412443718480072e-02	1.412537544622754e-02
9749	1.348290458236745e-02	1.348962882591653e-02
10060	1.248003812198939e-02	1.258925411794167e-02
10589	1.219511242356375e-02	1.230268770812382e-02
10933	1.201947786140434e-02	1.202264434617413e-02
11509	1.174693363239243e-02	1.174897554939530e-02
12313	1.147532066084422e-02	1.148153621496883e-02
12956	1.119137721756691e-02	1.122018454301964e-02
13652	1.096432750666720e-02	1.096478196143185e-02
14505	1.070120917314210e-02	1.071519305237606e-02
15474	1.046399346524374e-02	1.047128548050900e-02
15955	1.023162109205911e-02	1.023292992280754e-02
16507	9.999767900409684e-03	1.000000000000000e-02
17272	9.769551671896082e-03	9.772372209558112e-03
18138	9.548069182279573e-03	9.549925860214359e-03
18683	9.332259230517947e-03	9.332543007969915e-03
19098	9.068441471814737e-03	9.120108393559097e-03
20008	8.892214219461847e-03	8.912509381337459e-03
20735	8.445579566970451e-03	8.511380382023767e-03
20736	8.167322525086895e-03	8.317637711026709e-03
21452	8.128214506857190e-03	8.128305161640995e-03
22121	7.784603778233756e-03	7.943282347242814e-03
22413	7.757395443095172e-03	7.762471166286920e-03
24546	7.585707684799048e-03	7.585775750291836e-03
25980	7.406819223554462e-03	7.413102413009177e-03
28042	7.214976648855731e-03	7.244359600749898e-03
29248	7.078691110462998e-03	7.079457843841380e-03
30824	6.917397555090021e-03	6.918309709189363e-03
33152	6.682450752743652e-03	6.760829753919818e-03
34614	6.591731094921394e-03	6.606934480075957e-03
35363	6.416447619525534e-03	6.456542290346556e-03
36439	6.307436398867883e-03	6.309573444801930e-03
37314	6.160243481538874e-03	6.165950018614822e-03
38867	5.839717425556779e-03	5.888436553555890e-03
39949	5.751446909880831e-03	5.754399373371567e-03
41097	5.623234198378069e-03	5.623413251903491e-03
42433	5.495354391806040e-03	5.495408738576248e-03
44508	5.104238631204128e-03	5.128613839913648e-03
45443	5.011816102894251e-03	5.011872336272725e-03
46922	4.897403829416613e-03	4.897788193684461e-03
47528	4.740764475565928e-03	4.786300923226385e-03
48077	4.627944643716631e-03	4.677351412871981e-03
49158	4.557663004107093e-03	4.570881896148752e-03
49547	4.455178885212741e-03	4.466835921509630e-03
50473	4.349599177466246e-03	4.365158322401661e-03
52093	4.225480082204580e-03	4.265795188015926e-03
53782	4.168631327391203e-03	4.168693834703355e-03
54781	4.067727012434408e-03	4.073802778041126e-03
56921	3.925212498237518e-03	3.981071705534973e-03
58714	3.863168962045971e-03	3.890451449942805e-03
61328	3.800476197798885e-03	3.801893963205613e-03
65198	3.715022556690539e-03	3.715352290971724e-03
72382	3.625767897179832e-03	3.630780547701014e-03
75551	3.546773268049752e-03	3.548133892335753e-03
82625	3.465604795675037e-03	3.467368504525317e-03
86850	3.380062613906776e-03	3.388441561392024e-03
89135	3.310505503456240e-03	3.311311214825911e-03
92415	3.235933032682992e-03	3.235936569296281e-03
100755	3.162246017790027e-03	3.162277660168379e-03
112113	3.076919957306301e-03	3.090295432513592e-03
117579	3.019859153374327e-03	3.019951720402016e-03
129046	2.941282679778667e-03	2.951209226666387e-03
132338	2.845167514768154e-03	2.884031503126605e-03
135872	2.818247615490654e-03	2.818382931264455e-03
142497	2.744893249096658e-03	2.754228703338166e-03
157181	2.691525665273753e-03	2.691534803926917e-03
168211	2.626200834896619e-03	2.630267991895381e-03
181115	2.570384267426951e-03	2.570395782768865e-03
208563	2.511873227218242e-03	2.511886431509579e-03
233876	2.454702978345935e-03	2.454708915685031e-03
270359	2.398831373672916e-03	2.398832919019490e-03
346578	2.344222006235519e-03	2.344228815319923e-03
506386	2.290867208980862e-03	2.290867652767772e-03
765628	2.236011436248742e-03	2.238721138568340e-03
1200000	2.199507271189560e-03	2.238721138568340e-03
%
% index = 3476, name = bbob_f002_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.128584505293435e-01	6.165950018614822e-01
6	5.821022697953877e-01	5.888436553555889e-01
11	4.790712567198000e-01	4.897788193684462e-01
15	4.768200750959756e-01	4.786300923226383e-01
37	4.542623211889154e-01	4.570881896148750e-01
44	3.233153274270626e-01	3.235936569296283e-01
60	2.876351619832982e-01	2.884031503126606e-01
70	2.813310736214756e-01	2.818382931264454e-01
81	2.594989838415780e-01	2.630267991895382e-01
84	2.565356129369358e-01	2.570395782768864e-01
118	2.131569931759265e-01	2.137962089502232e-01
153	2.087135907710718e-01	2.089296130854039e-01
171	2.040684090740874e-01	2.041737944669530e-01
212	1.838876203725579e-01	1.862087136662867e-01
219	1.321292073598326e-01	1.348962882591654e-01
225	1.138339489388611e-01	1.148153621496883e-01
288	1.070982777674844e-01	1.071519305237607e-01
295	1.032019529788820e-01	1.047128548050900e-01
302	9.491469821956477e-02	9.549925860214359e-02
347	9.331644966100361e-02	9.332543007969910e-02
390	5.718149310003118e-02	5.754399373371569e-02
410	5.607731302297725e-02	5.623413251903491e-02
419	5.470085225106314e-02	5.495408738576246e-02
437	5.159904358972245e-02	5.248074602497726e-02
443	4.965680976255560e-02	5.011872336272722e-02
477	4.817550838398044e-02	4.897788193684462e-02
509	4.783324140335854e-02	4.786300923226382e-02
555	2.648903096889121e-02	2.691534803926915e-02
566	2.167478262862232e-02	2.187761623949553e-02
567	1.922107536510320e-02	1.949844599758046e-02
610	1.889890297158570e-02	1.905460717963247e-02
638	1.697809778215542e-02	1.698243652461744e-02
728	1.366294260708334e-02	1.380384264602885e-02
768	1.333921574002062e-02	1.348962882591653e-02
850	1.314704144647605e-02	1.318256738556407e-02
869	1.253804369899369e-02	1.258925411794167e-02
873	1.228776399770026e-02	1.230268770812382e-02
900	1.119454446954038e-02	1.122018454301964e-02
1143	1.057383623304808e-02	1.071519305237606e-02
1206	1.033712103570261e-02	1.047128548050900e-02
1213	9.952015134895076e-03	1.000000000000000e-02
1219	9.321685183328765e-03	9.332543007969915e-03
1250	9.062913503072201e-03	9.120108393559097e-03
1361	8.842540020947087e-03	8.912509381337459e-03
1441	7.704827991836360e-03	7.762471166286920e-03
1505	7.510699248661989e-03	7.585775750291836e-03
1508	6.857936441521106e-03	6.918309709189363e-03
1705	6.759451674897332e-03	6.760829753919818e-03
1777	6.563269852130071e-03	6.606934480075957e-03
1967	6.413346788375685e-03	6.456542290346556e-03
2183	6.286309926111455e-03	6.309573444801930e-03
3204	6.009095177904045e-03	6.025595860743574e-03
4575	5.885136987813788e-03	5.888436553555890e-03
4785	5.394860617476183e-03	5.495408738576248e-03
5061	5.367391174362246e-03	5.370317963702527e-03
6216	5.206650459360862e-03	5.248074602497728e-03
8470	5.120308052597000e-03	5.128613839913648e-03
8498	4.953635610074558e-03	5.011872336272725e-03
8708	4.858361835287428e-03	4.897788193684461e-03
9343	4.762266028244144e-03	4.786300923226385e-03
10781	4.667713119378081e-03	4.677351412871981e-03
10900	3.288965600129368e-03	3.311311214825911e-03
12407	3.109115690827169e-03	3.162277660168379e-03
12623	3.073413627294075e-03	3.090295432513592e-03
13036	3.006240042645492e-03	3.019951720402016e-03
13288	2.949186670359261e-03	2.951209226666387e-03
14151	2.737091264647940e-03	2.754228703338166e-03
16226	2.566744478220917e-03	2.570395782768865e-03
17394	2.501010414307614e-03	2.511886431509579e-03
17547	2.423505578716068e-03	2.454708915685031e-03
17703	2.396373081135161e-03	2.398832919019490e-03
17895	2.291825728771291e-03	2.344228815319923e-03
18026	2.290791438895323e-03	2.290867652767772e-03
18372	2.114163433069582e-03	2.137962089502233e-03
18580	2.084912356753899e-03	2.089296130854039e-03
20284	2.041657198993518e-03	2.041737944669530e-03
20962	1.945694656246943e-03	1.949844599758046e-03
22986	1.837155117168976e-03	1.862087136662868e-03
23339	1.766206443801988e-03	1.778279410038923e-03
25020	1.647817599343293e-03	1.659586907437561e-03
25230	1.590298389520184e-03	1.621810097358930e-03
25583	1.582994493194767e-03	1.584893192461114e-03
30054	1.538814187148518e-03	1.548816618912481e-03
31871	1.513356118949094e-03	1.513561248436209e-03
33891	1.479103772395463e-03	1.479108388168207e-03
37288	1.428794995124161e-03	1.445439770745928e-03
40431	1.409690483495596e-03	1.412537544622754e-03
40507	1.377788585436912e-03	1.380384264602885e-03
42498	1.331022744481936e-03	1.348962882591653e-03
45464	1.308498747355946e-03	1.318256738556408e-03
51363	1.288221418611402e-03	1.288249551693134e-03
54693	1.228734568369028e-03	1.230268770812381e-03
64516	1.202258925545263e-03	1.202264434617413e-03
70830	1.174895437749512e-03	1.174897554939529e-03
74484	1.140975070626049e-03	1.148153621496883e-03
78262	1.120811919862130e-03	1.122018454301963e-03
89650	1.078333896101680e-03	1.096478196143185e-03
94641	1.071421251272797e-03	1.071519305237606e-03
105511	1.044469102442491e-03	1.047128548050900e-03
106381	9.659905711042471e-04	9.772372209558111e-04
110970	9.282882468387710e-04	9.332543007969915e-04
115969	9.119990170524117e-04	9.120108393559096e-04
118957	8.912245843007982e-04	8.912509381337459e-04
127254	8.709530563018042e-04	8.709635899560805e-04
134261	8.494421663604035e-04	8.511380382023768e-04
145304	8.317008743232712e-04	8.317637711026709e-04
153546	8.118276282941261e-04	8.128305161640995e-04
167314	7.941894585843379e-04	7.943282347242813e-04
182519	7.762468315362092e-04	7.762471166286919e-04
194063	7.583216038932195e-04	7.585775750291835e-04
208882	7.413065294020749e-04	7.413102413009177e-04
228851	7.244337749732210e-04	7.244359600749898e-04
247556	7.077166713677085e-04	7.079457843841380e-04
263034	6.918239311387575e-04	6.918309709189362e-04
290493	6.760651553265884e-04	6.760829753919819e-04
324687	6.606239946116421e-04	6.606934480075957e-04
358892	6.455578937362150e-04	6.456542290346556e-04
386358	6.308979676751258e-04	6.309573444801930e-04
418486	6.164993680226605e-04	6.165950018614823e-04
498952	6.025564164144903e-04	6.025595860743575e-04
678603	5.887127882723275e-04	5.888436553555889e-04
1200000	5.759639648590387e-04	5.888436553555889e-04
%
% index = 3477, name = bbob_f002_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.059155521923000e+00	1.071519305237606e+00
4	1.029368187814000e+00	1.047128548050900e+00
10	9.144850839793691e-01	9.332543007969910e-01
25	8.828505727078217e-01	8.912509381337456e-01
40	8.685635004079832e-01	8.709635899560807e-01
56	7.989949636658497e-01	8.128305161640993e-01
58	7.596738903232862e-01	7.762471166286917e-01
91	7.579719670623750e-01	7.585775750291838e-01
101	7.222537425360083e-01	7.244359600749900e-01
116	6.816003815942144e-01	6.918309709189365e-01
127	6.478889638157166e-01	6.606934480075960e-01
135	6.232218029252010e-01	6.309573444801932e-01
145	6.100630270702648e-01	6.165950018614822e-01
157	5.922949289458779e-01	6.025595860743578e-01
159	5.847995063142755e-01	5.888436553555889e-01
177	5.690421321318961e-01	5.754399373371569e-01
212	5.621701626272385e-01	5.623413251903491e-01
223	5.311618421882919e-01	5.370317963702527e-01
234	5.130145367801094e-01	5.248074602497725e-01
244	5.006086848748962e-01	5.011872336272722e-01
251	4.892975579109268e-01	4.897788193684462e-01
272	4.569810125114098e-01	4.570881896148750e-01
275	4.218280823797342e-01	4.265795188015927e-01
278	4.139973006851954e-01	4.168693834703354e-01
297	4.062274794691518e-01	4.073802778041127e-01
301	3.828601431349089e-01	3.890451449942806e-01
308	3.532434001026460e-01	3.548133892335755e-01
318	3.343027153226433e-01	3.388441561392025e-01
336	3.305466212088345e-01	3.311311214825911e-01
342	3.149519840886105e-01	3.162277660168379e-01
344	3.019568261839771e-01	3.019951720402016e-01
356	2.886693041200757e-01	2.951209226666385e-01
358	2.863424009284060e-01	2.884031503126606e-01
411	2.805100719274085e-01	2.818382931264454e-01
438	2.696304418668340e-01	2.754228703338166e-01
455	2.687195899070594e-01	2.691534803926916e-01
489	2.630035926709293e-01	2.630267991895382e-01
552	2.519051340651016e-01	2.570395782768864e-01
568	2.486032458196323e-01	2.511886431509580e-01
581	2.415025782130868e-01	2.454708915685030e-01
582	2.396106705410226e-01	2.398832919019490e-01
680	1.959104220352790e-01	1.995262314968880e-01
684	1.919789280665193e-01	1.949844599758045e-01
692	1.864885884110847e-01	1.905460717963247e-01
693	1.843734435350216e-01	1.862087136662867e-01
714	1.811562825724996e-01	1.819700858609984e-01
755	1.731078721249376e-01	1.737800828749375e-01
887	1.697758095181323e-01	1.698243652461744e-01
931	1.647967363740228e-01	1.659586907437560e-01
947	1.540632132232065e-01	1.548816618912481e-01
978	1.247223811677340e-01	1.258925411794167e-01
1084	1.217012359915461e-01	1.230268770812381e-01
1128	1.199859052129773e-01	1.202264434617413e-01
1162	1.171882576213403e-01	1.174897554939529e-01
1194	9.192080232924504e-02	9.332543007969910e-02
1206	9.050589004219567e-02	9.120108393559097e-02
1249	8.668591137539083e-02	8.709635899560805e-02
1287	6.412044284126606e-02	6.456542290346556e-02
1348	6.300250220261205e-02	6.309573444801933e-02
1437	6.119812930051605e-02	6.165950018614822e-02
1514	6.011835427352319e-02	6.025595860743578e-02
1556	5.840514567277633e-02	5.888436553555890e-02
1756	5.497152905900360e-02	5.623413251903491e-02
1766	5.495005570501343e-02	5.495408738576246e-02
1794	4.693855775546418e-02	4.786300923226382e-02
1828	4.676946762767931e-02	4.677351412871981e-02
2036	4.469703184311791e-02	4.570881896148749e-02
2091	4.465102193425441e-02	4.466835921509630e-02
2206	4.285224823255396e-02	4.365158322401658e-02
2229	4.220670380640379e-02	4.265795188015926e-02
2236	3.943981225668991e-02	3.981071705534973e-02
2320	3.820397067941539e-02	3.890451449942807e-02
2473	3.800108526495660e-02	3.801893963205612e-02
2479	3.600044929427038e-02	3.630780547701014e-02
2609	3.485722695094884e-02	3.548133892335755e-02
2687	3.188277694295971e-02	3.235936569296283e-02
2746	3.118512276817409e-02	3.162277660168379e-02
2799	3.065031897312553e-02	3.090295432513590e-02
3298	3.017218015720746e-02	3.019951720402016e-02
3302	2.777032557628301e-02	2.818382931264454e-02
3347	2.419759420348977e-02	2.454708915685030e-02
3348	2.367682208412458e-02	2.398832919019490e-02
3444	2.335871542598189e-02	2.344228815319923e-02
3474	2.284406852094623e-02	2.290867652767773e-02
3732	2.238213679477874e-02	2.238721138568340e-02
3776	2.187123470941665e-02	2.187761623949553e-02
4192	2.114603831034811e-02	2.137962089502233e-02
5044	2.085884239728786e-02	2.089296130854040e-02
5047	2.036525509579201e-02	2.041737944669529e-02
5375	1.971377146125997e-02	1.995262314968880e-02
5420	1.895035653597210e-02	1.905460717963247e-02
6190	1.605846093289987e-02	1.621810097358930e-02
6652	1.531465806755217e-02	1.548816618912481e-02
7470	1.504136661574518e-02	1.513561248436208e-02
8341	1.467443770942045e-02	1.479108388168207e-02
8972	1.439161058728322e-02	1.445439770745927e-02
9387	1.410534079367065e-02	1.412537544622754e-02
9428	1.272090618861010e-02	1.288249551693134e-02
9651	1.253890757633414e-02	1.258925411794167e-02
9945	1.219581126911751e-02	1.230268770812382e-02
10044	1.198983294467015e-02	1.202264434617413e-02
10185	1.173591770345617e-02	1.174897554939530e-02
10624	1.148023805802822e-02	1.148153621496883e-02
10901	1.121079149516591e-02	1.122018454301964e-02
11403	1.094875488971192e-02	1.096478196143185e-02
11883	1.061804948640310e-02	1.071519305237606e-02
12317	9.562306859732583e-03	9.772372209558112e-03
12425	9.549685737887836e-03	9.549925860214359e-03
12925	9.249597577112190e-03	9.332543007969915e-03
13902	8.987717667508943e-03	9.120108393559097e-03
14214	8.832022635299253e-03	8.912509381337459e-03
14668	8.277246100208524e-03	8.317637711026709e-03
14912	8.112374253262389e-03	8.128305161640995e-03
15210	7.908570319736019e-03	7.943282347242814e-03
15332	7.650186985039498e-03	7.762471166286920e-03
15932	7.584702697794432e-03	7.585775750291836e-03
16425	7.328068167151480e-03	7.413102413009177e-03
17044	7.089630837614935e-03	7.244359600749898e-03
17225	7.079303968731132e-03	7.079457843841380e-03
17988	6.836458955201907e-03	6.918309709189363e-03
18128	6.631021443956997e-03	6.760829753919818e-03
18550	6.604669750750802e-03	6.606934480075957e-03
19058	6.338962261343561e-03	6.456542290346556e-03
19171	6.300582454540460e-03	6.309573444801930e-03
20533	6.114518729526175e-03	6.165950018614822e-03
20644	6.009719068115316e-03	6.025595860743574e-03
22423	5.669457575056325e-03	5.754399373371567e-03
23006	5.489683656136002e-03	5.495408738576248e-03
23224	4.795639196660151e-03	4.897788193684461e-03
23291	4.764150402173262e-03	4.786300923226385e-03
23875	4.606413841156232e-03	4.677351412871981e-03
23975	4.555200429168349e-03	4.570881896148752e-03
24728	4.424416757559668e-03	4.466835921509630e-03
24832	4.359704556888166e-03	4.365158322401661e-03
25097	4.263745080067327e-03	4.265795188015926e-03
26365	4.141959490618463e-03	4.168693834703355e-03
27226	4.073645782073143e-03	4.073802778041126e-03
28353	3.956485993777292e-03	3.981071705534973e-03
28993	3.845653735334298e-03	3.890451449942805e-03
29789	3.778416855692690e-03	3.801893963205613e-03
32114	3.700826375894861e-03	3.715352290971724e-03
33931	3.603671967970734e-03	3.630780547701014e-03
36277	3.548111422381428e-03	3.548133892335753e-03
37785	3.467229521790904e-03	3.467368504525317e-03
38279	3.368992502072565e-03	3.388441561392024e-03
38666	3.298091154541494e-03	3.311311214825911e-03
41724	3.235253754302114e-03	3.235936569296281e-03
43531	3.094456633341958e-03	3.162277660168379e-03
43804	3.076500085373080e-03	3.090295432513592e-03
45216	3.015852666738983e-03	3.019951720402016e-03
47882	2.940190986050584e-03	2.951209226666387e-03
50134	2.867417372287573e-03	2.884031503126605e-03
51112	2.813010826643869e-03	2.818382931264455e-03
54097	2.754209881139058e-03	2.754228703338166e-03
56760	2.685058233697912e-03	2.691534803926917e-03
58717	2.606740428887977e-03	2.630267991895381e-03
59261	2.546034241909467e-03	2.570395782768865e-03
62648	2.507682032265812e-03	2.511886431509579e-03
68457	2.454692541786985e-03	2.454708915685031e-03
