%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
1734	3.368484893298640e-02	3.388441561392026e-02
1830	3.166214240488485e-02	3.235936569296283e-02
1868	3.162277470942143e-02	3.162277660168379e-02
1896	3.088449910702140e-02	3.090295432513590e-02
2234	2.797285892287915e-02	2.818382931264454e-02
2644	2.535070837991060e-02	2.570395782768863e-02
2665	2.440339806735525e-02	2.454708915685030e-02
2900	2.345067514502364e-02	2.398832919019490e-02
2978	2.344226176153197e-02	2.344228815319923e-02
3702	2.289904926488140e-02	2.290867652767773e-02
3944	2.229376293810326e-02	2.238721138568340e-02
4034	2.127842676345237e-02	2.137962089502233e-02
4350	2.088575457073982e-02	2.089296130854040e-02
4942	2.024004385136147e-02	2.041737944669529e-02
5099	1.940031474584170e-02	1.949844599758046e-02
5823	1.897881926251899e-02	1.905460717963247e-02
6175	1.861279187881004e-02	1.862087136662868e-02
6839	1.771475747259199e-02	1.778279410038923e-02
7452	1.719275159955813e-02	1.737800828749375e-02
9502	1.682148027241748e-02	1.698243652461744e-02
9856	1.646369241070922e-02	1.659586907437561e-02
11979	1.621752694835510e-02	1.621810097358930e-02
12430	1.584834192955520e-02	1.584893192461113e-02
14465	1.516468342614408e-02	1.548816618912481e-02
14917	1.513164335382777e-02	1.513561248436208e-02
16910	1.454710503548429e-02	1.479108388168207e-02
17677	1.438300303922591e-02	1.445439770745927e-02
19457	1.284119007730400e-02	1.288249551693134e-02
20070	1.223989232349498e-02	1.230268770812382e-02
20500	1.170236678061209e-02	1.174897554939530e-02
21499	1.144283445992111e-02	1.148153621496883e-02
22004	1.094243393618510e-02	1.096478196143185e-02
24541	1.071338459367077e-02	1.071519305237606e-02
28060	1.030207365531055e-02	1.047128548050900e-02
28547	1.022818893908228e-02	1.023292992280754e-02
29624	9.964959579871091e-03	1.000000000000000e-02
34514	9.772241771314638e-03	9.772372209558112e-03
36391	9.531655454756538e-03	9.549925860214359e-03
38468	9.332349120599326e-03	9.332543007969915e-03
49015	9.120045341840410e-03	9.120108393559097e-03
55245	8.893648627583683e-03	8.912509381337459e-03
67826	8.709347445954863e-03	8.709635899560805e-03
74544	8.486294303179820e-03	8.511380382023767e-03
84461	8.309786257556517e-03	8.317637711026709e-03
102676	8.127983828330576e-03	8.128305161640995e-03
136455	7.943152498733341e-03	7.943282347242814e-03
183625	7.755220370141869e-03	7.762471166286920e-03
231337	7.583967894084997e-03	7.585775750291836e-03
268731	7.413045297508636e-03	7.413102413009177e-03
325628	7.244356075438940e-03	7.244359600749898e-03
360196	7.079212591827866e-03	7.079457843841380e-03
397602	6.917136894868170e-03	6.918309709189363e-03
455124	6.760537482392137e-03	6.760829753919818e-03
538071	6.605435107989055e-03	6.606934480075957e-03
603847	6.455806193759961e-03	6.456542290346556e-03
793902	6.309572844665379e-03	6.309573444801930e-03
947124	6.162401847175536e-03	6.165950018614822e-03
1200001	6.043629744360457e-03	6.165950018614822e-03
%
% index = 3493, name = bbob_f002_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.418947890725178e-01	8.511380382023764e-01
48	8.257421799666083e-01	8.317637711026710e-01
103	4.996925217287662e-01	5.011872336272722e-01
127	4.674068300036592e-01	4.677351412871982e-01
130	3.388503867629550e-01	3.467368504525316e-01
136	3.388270883053462e-01	3.388441561392025e-01
152	3.220944829654893e-01	3.235936569296283e-01
163	3.160898783777283e-01	3.162277660168379e-01
182	2.957989977306060e-01	3.019951720402016e-01
202	2.922079328446510e-01	2.951209226666385e-01
210	2.875999335938854e-01	2.884031503126606e-01
224	2.633795699456384e-01	2.691534803926916e-01
233	2.618421981188510e-01	2.630267991895382e-01
319	2.326256019784477e-01	2.344228815319922e-01
351	2.286452363754278e-01	2.290867652767773e-01
471	2.135219297002480e-01	2.137962089502232e-01
501	2.083064264814594e-01	2.089296130854039e-01
513	1.926387744623860e-01	1.949844599758045e-01
556	1.858925472525194e-01	1.862087136662867e-01
574	1.643150620591970e-01	1.659586907437560e-01
639	1.532683652605706e-01	1.548816618912481e-01
719	1.458364518354874e-01	1.479108388168208e-01
788	1.444879524816567e-01	1.445439770745928e-01
797	1.359916740779040e-01	1.380384264602885e-01
824	1.336783246975086e-01	1.348962882591654e-01
827	1.125447926416918e-01	1.148153621496883e-01
862	1.118729205843813e-01	1.122018454301964e-01
914	1.066190234566852e-01	1.071519305237607e-01
924	1.005717291275254e-01	1.023292992280754e-01
930	9.927656916103267e-02	1.000000000000000e-01
946	9.528446788094391e-02	9.549925860214359e-02
1006	9.288372332166350e-02	9.332543007969910e-02
1167	8.614043755091738e-02	8.709635899560805e-02
1235	8.488183568662833e-02	8.511380382023763e-02
1321	8.141095776034379e-02	8.317637711026708e-02
1347	8.128267823898361e-02	8.128305161640990e-02
1352	6.234606266543685e-02	6.309573444801933e-02
1362	5.596171014267648e-02	5.623413251903491e-02
1363	5.461792035041202e-02	5.495408738576246e-02
1413	5.358629988444652e-02	5.370317963702527e-02
1527	5.097850770886192e-02	5.128613839913648e-02
1544	4.829695320464278e-02	4.897788193684462e-02
1553	4.749848057803807e-02	4.786300923226382e-02
1693	4.620521553544266e-02	4.677351412871981e-02
1981	4.569652962780468e-02	4.570881896148749e-02
2059	4.027379643982731e-02	4.073802778041128e-02
2085	3.980173968491452e-02	3.981071705534973e-02
2087	3.765703909256801e-02	3.801893963205612e-02
2103	3.662446496308391e-02	3.715352290971726e-02
2256	3.518916569009167e-02	3.548133892335755e-02
2259	3.214742709698359e-02	3.235936569296283e-02
2798	3.133857643514459e-02	3.162277660168379e-02
2843	3.051204520197071e-02	3.090295432513590e-02
2982	3.019915205892010e-02	3.019951720402016e-02
3033	2.832178057326562e-02	2.884031503126606e-02
3045	2.809659760255001e-02	2.818382931264454e-02
3546	2.685887708970836e-02	2.691534803926915e-02
3563	2.608720169364465e-02	2.630267991895381e-02
3984	2.561947320371660e-02	2.570395782768863e-02
4052	2.282483487718678e-02	2.290867652767773e-02
4078	2.204435719943243e-02	2.238721138568340e-02
4214	2.051929893760285e-02	2.089296130854040e-02
4245	2.008589276710437e-02	2.041737944669529e-02
4335	1.995217895033741e-02	1.995262314968880e-02
4776	1.949728859554201e-02	1.949844599758046e-02
5482	1.840399502831691e-02	1.862087136662868e-02
5737	1.778804329066030e-02	1.819700858609984e-02
5764	1.734340743105023e-02	1.737800828749375e-02
6011	1.675548046353270e-02	1.698243652461744e-02
6166	1.619133770559844e-02	1.621810097358930e-02
7597	1.580067997479639e-02	1.584893192461113e-02
9067	1.530485945338633e-02	1.548816618912481e-02
9507	1.501641411044141e-02	1.513561248436208e-02
10167	1.469534539673090e-02	1.479108388168207e-02
10922	1.439776149459382e-02	1.445439770745927e-02
13027	1.401094060893426e-02	1.412537544622754e-02
14755	1.380228623322588e-02	1.380384264602885e-02
15849	1.315404178430724e-02	1.318256738556407e-02
18023	1.281252688824086e-02	1.288249551693134e-02
21768	1.258884798408011e-02	1.258925411794167e-02
24227	1.229254616489506e-02	1.230268770812382e-02
26228	1.195091551573035e-02	1.202264434617413e-02
29738	1.173903412431054e-02	1.174897554939530e-02
35325	1.092150981069584e-02	1.096478196143185e-02
38971	1.049778226004106e-02	1.071519305237606e-02
40431	1.046168842540185e-02	1.047128548050900e-02
41506	1.020457223893012e-02	1.023292992280754e-02
44366	9.996040877816248e-03	1.000000000000000e-02
45847	9.748401565523146e-03	9.772372209558112e-03
48698	9.510687368852633e-03	9.549925860214359e-03
50641	9.165387300419270e-03	9.332543007969915e-03
51200	9.027264995173923e-03	9.120108393559097e-03
54043	8.887405356672318e-03	8.912509381337459e-03
57830	8.709512068380221e-03	8.709635899560805e-03
61406	8.503554555838844e-03	8.511380382023767e-03
66166	8.315152969912587e-03	8.317637711026709e-03
70134	8.119847018140613e-03	8.128305161640995e-03
79049	7.942943826014015e-03	7.943282347242814e-03
88202	7.717593376315501e-03	7.762471166286920e-03
90008	7.579307912163324e-03	7.585775750291836e-03
99536	7.393113394441042e-03	7.413102413009177e-03
99741	7.205715689192038e-03	7.244359600749898e-03
103733	7.079260370700169e-03	7.079457843841380e-03
110254	6.918304445579060e-03	6.918309709189363e-03
121193	6.720266363177352e-03	6.760829753919818e-03
130438	6.526318383899721e-03	6.606934480075957e-03
134415	6.454208867208711e-03	6.456542290346556e-03
148247	6.309566154763635e-03	6.309573444801930e-03
199532	6.165944297166992e-03	6.165950018614822e-03
218142	6.003939028598637e-03	6.025595860743574e-03
272277	5.888435236113043e-03	5.888436553555890e-03
347602	5.739426432709083e-03	5.754399373371567e-03
540420	5.621182114907364e-03	5.623413251903491e-03
1126293	5.495402474390176e-03	5.495408738576248e-03
1200001	5.470194820475838e-03	5.495408738576248e-03
%
% index = 3494, name = bbob_f002_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.106554644345327e-01	5.128613839913648e-01
85	4.350139937304964e-01	4.365158322401660e-01
104	4.065979991050915e-01	4.073802778041127e-01
131	3.971479907606827e-01	3.981071705534972e-01
237	3.880157469314113e-01	3.890451449942806e-01
243	3.731656238936433e-01	3.801893963205612e-01
245	3.610577127935241e-01	3.630780547701014e-01
260	3.545805501712975e-01	3.548133892335755e-01
278	3.267091522297990e-01	3.311311214825911e-01
310	3.171646524357997e-01	3.235936569296283e-01
329	3.040378215247690e-01	3.090295432513591e-01
340	2.932445673002382e-01	2.951209226666385e-01
350	2.255488599072718e-01	2.290867652767773e-01
358	2.189540002530095e-01	2.238721138568339e-01
362	2.176090562955778e-01	2.187761623949552e-01
423	2.137823398437815e-01	2.137962089502232e-01
441	1.716811045810891e-01	1.737800828749375e-01
452	1.679797684996771e-01	1.698243652461744e-01
531	1.574663877478816e-01	1.584893192461113e-01
537	1.523140046607301e-01	1.548816618912481e-01
559	1.512280029713886e-01	1.513561248436208e-01
598	1.472906117959090e-01	1.479108388168208e-01
651	9.553371616600970e-02	9.772372209558107e-02
655	9.536168723760574e-02	9.549925860214359e-02
683	9.267365265265770e-02	9.332543007969910e-02
721	8.970546792976419e-02	9.120108393559097e-02
755	8.887959236695275e-02	8.912509381337455e-02
782	8.687918054584953e-02	8.709635899560805e-02
783	8.396413090850985e-02	8.511380382023763e-02
807	7.963722112840355e-02	8.128305161640990e-02
809	7.883512200666765e-02	7.943282347242814e-02
812	7.756209853336959e-02	7.762471166286916e-02
845	7.472746290196219e-02	7.585775750291836e-02
855	7.412446667985761e-02	7.413102413009177e-02
894	7.173304569501560e-02	7.244359600749903e-02
919	6.926391460962311e-02	7.079457843841380e-02
920	6.909488290170196e-02	6.918309709189366e-02
963	6.752331709976434e-02	6.760829753919818e-02
965	6.591568965436334e-02	6.606934480075961e-02
984	6.452737712483914e-02	6.456542290346556e-02
1020	6.298129633259120e-02	6.309573444801933e-02
1047	6.148711054869072e-02	6.165950018614822e-02
1062	6.025087574250620e-02	6.025595860743578e-02
1082	5.776875025295780e-02	5.888436553555890e-02
1103	5.752369234680887e-02	5.754399373371569e-02
1190	5.573188706082599e-02	5.623413251903491e-02
1386	5.494890662890362e-02	5.495408738576246e-02
1402	5.206972789211406e-02	5.248074602497726e-02
1523	4.993946173291242e-02	5.011872336272722e-02
1773	4.895913145097586e-02	4.897788193684462e-02
1806	4.628719561716033e-02	4.677351412871981e-02
1841	4.569452116543593e-02	4.570881896148749e-02
1845	4.442573632003544e-02	4.466835921509630e-02
1855	4.271648593867672e-02	4.365158322401658e-02
1865	4.261365860030530e-02	4.265795188015926e-02
1992	4.165603991071065e-02	4.168693834703355e-02
2193	4.066261113718106e-02	4.073802778041128e-02
2216	3.869137318001437e-02	3.890451449942807e-02
2763	3.801755151875807e-02	3.801893963205612e-02
3543	3.713080977024108e-02	3.715352290971726e-02
4579	3.630699043749019e-02	3.630780547701014e-02
5042	3.512581253296199e-02	3.548133892335755e-02
6353	3.464931711681174e-02	3.467368504525317e-02
8804	3.381380469476114e-02	3.388441561392026e-02
14725	3.296868178607415e-02	3.311311214825911e-02
18624	3.235922892106957e-02	3.235936569296283e-02
28901	3.155589986855722e-02	3.162277660168379e-02
38416	3.089952502322246e-02	3.090295432513590e-02
44532	3.016240004797077e-02	3.019951720402016e-02
63711	2.947329460473447e-02	2.951209226666385e-02
89977	2.880922124286922e-02	2.884031503126606e-02
110823	2.818378674067079e-02	2.818382931264454e-02
126389	2.749550355004182e-02	2.754228703338166e-02
130733	2.644392240988946e-02	2.691534803926915e-02
140198	2.628822177807522e-02	2.630267991895381e-02
145811	2.568993287738885e-02	2.570395782768863e-02
168927	2.505755544513055e-02	2.511886431509579e-02
194157	2.453841881743013e-02	2.454708915685030e-02
235775	2.398595742883658e-02	2.398832919019490e-02
302183	2.343746821147230e-02	2.344228815319923e-02
448242	2.290306572210787e-02	2.290867652767773e-02
974998	2.238703064736924e-02	2.238721138568340e-02
1200000	2.229225727347572e-02	2.238721138568340e-02
