%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
836	1.160971898129112e-01	1.174897554939529e-01
857	1.147664432312880e-01	1.148153621496883e-01
906	1.117474020809235e-01	1.122018454301964e-01
970	1.094148790667829e-01	1.096478196143185e-01
977	1.065505553142707e-01	1.071519305237607e-01
1028	1.044962859453219e-01	1.047128548050900e-01
1091	1.019691066338639e-01	1.023292992280754e-01
1191	9.977964619365343e-02	1.000000000000000e-01
1332	9.552522879309489e-02	9.772372209558107e-02
1359	9.544390829009963e-02	9.549925860214359e-02
1387	8.357237859015987e-02	8.511380382023763e-02
1403	7.938525948209640e-02	7.943282347242814e-02
1412	7.526325378768739e-02	7.585775750291836e-02
1474	7.315920358116312e-02	7.413102413009177e-02
1522	7.228797378358032e-02	7.244359600749903e-02
1565	7.046842542701537e-02	7.079457843841380e-02
1719	6.917795998796006e-02	6.918309709189366e-02
2008	6.754749073391719e-02	6.760829753919818e-02
2146	6.591579205701026e-02	6.606934480075961e-02
2181	6.097515367547612e-02	6.165950018614822e-02
2232	6.017621881210522e-02	6.025595860743578e-02
2266	5.842980315731272e-02	5.888436553555890e-02
2364	5.746629508526879e-02	5.754399373371569e-02
2801	5.428827234402611e-02	5.495408738576246e-02
3355	5.351900383137775e-02	5.370317963702527e-02
3581	5.029283562066766e-02	5.128613839913648e-02
3609	4.943805451807304e-02	5.011872336272722e-02
3688	4.885819795578061e-02	4.897788193684462e-02
4379	4.532310628239600e-02	4.570881896148749e-02
4977	4.450916726339893e-02	4.466835921509630e-02
5984	4.365081455402731e-02	4.365158322401658e-02
6199	4.248446653752669e-02	4.265795188015926e-02
6682	4.164994960960133e-02	4.168693834703355e-02
8146	3.986515620760489e-02	4.073802778041128e-02
8167	3.976966859323428e-02	3.981071705534973e-02
8608	3.890033327709819e-02	3.890451449942807e-02
10877	3.801451832237557e-02	3.801893963205612e-02
11635	3.697249332443042e-02	3.715352290971726e-02
12313	3.611152719723709e-02	3.630780547701014e-02
15217	3.547930129788601e-02	3.548133892335755e-02
19363	3.467363983335847e-02	3.467368504525317e-02
25442	3.362877293624433e-02	3.388441561392026e-02
30300	3.311281942526301e-02	3.311311214825911e-02
35915	3.235425187073349e-02	3.235936569296283e-02
36156	3.162232051276215e-02	3.162277660168379e-02
39398	3.090247094141785e-02	3.090295432513590e-02
51275	3.017602868645952e-02	3.019951720402016e-02
71424	2.951162123016038e-02	2.951209226666385e-02
132429	2.884029076587447e-02	2.884031503126606e-02
300000	2.865752059996274e-02	2.884031503126606e-02
%
% index = 1692, name = bbob_f001_i27_d05__bbob_f006_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.235810875819353e-01	5.248074602497725e-01
24	4.530839112838466e-01	4.570881896148750e-01
103	4.294385414381852e-01	4.365158322401660e-01
120	4.178015612414062e-01	4.265795188015927e-01
121	4.020361365078069e-01	4.073802778041127e-01
138	3.528435838430930e-01	3.548133892335755e-01
149	3.020420800852519e-01	3.090295432513591e-01
152	2.939439090728805e-01	2.951209226666385e-01
169	2.854057007322838e-01	2.884031503126606e-01
201	2.810578380622231e-01	2.818382931264454e-01
203	2.725748584221592e-01	2.754228703338166e-01
205	2.684052748861009e-01	2.691534803926916e-01
209	2.603876428016484e-01	2.630267991895382e-01
242	2.401646170463370e-01	2.454708915685030e-01
244	2.393861857626154e-01	2.398832919019490e-01
250	2.326392773113912e-01	2.344228815319922e-01
254	1.822507173833139e-01	1.862087136662867e-01
279	1.808791896708241e-01	1.819700858609984e-01
282	1.735915435793282e-01	1.737800828749375e-01
307	1.582256123712651e-01	1.584893192461113e-01
382	1.226424584453532e-01	1.230268770812381e-01
401	1.092505469770029e-01	1.096478196143185e-01
450	1.071046803497774e-01	1.071519305237607e-01
460	1.046169522858609e-01	1.047128548050900e-01
530	9.901656514825641e-02	1.000000000000000e-01
531	9.736477881512740e-02	9.772372209558107e-02
560	9.447245495413725e-02	9.549925860214359e-02
756	9.264258788618940e-02	9.332543007969910e-02
774	9.027282455533892e-02	9.120108393559097e-02
829	7.758620494194424e-02	7.762471166286916e-02
901	7.558963627170989e-02	7.585775750291836e-02
1188	7.402873947248856e-02	7.413102413009177e-02
1265	7.241748949028171e-02	7.244359600749903e-02
1451	7.075025349489272e-02	7.079457843841380e-02
1781	6.777174485171411e-02	6.918309709189366e-02
1821	6.760340750823468e-02	6.760829753919818e-02
1922	6.604676566763301e-02	6.606934480075961e-02
2460	6.445081391917395e-02	6.456542290346556e-02
3517	6.309257535186741e-02	6.309573444801933e-02
4534	5.834540278837197e-02	5.888436553555890e-02
4983	5.722954442213501e-02	5.754399373371569e-02
7009	5.623234616105999e-02	5.623413251903491e-02
9662	5.495402343851308e-02	5.495408738576246e-02
10353	5.042987393699416e-02	5.128613839913648e-02
12732	4.984813028504909e-02	5.011872336272722e-02
17346	4.875339456404404e-02	4.897788193684462e-02
24130	4.746348855151028e-02	4.786300923226382e-02
33005	4.654176485349681e-02	4.677351412871981e-02
36559	4.570876310852534e-02	4.570881896148749e-02
56689	4.461845757869443e-02	4.466835921509630e-02
122809	4.365049888959371e-02	4.365158322401658e-02
300000	4.289625633900784e-02	4.365158322401658e-02
%
% index = 1693, name = bbob_f001_i29_d05__bbob_f006_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.031186302392054e-01	5.128613839913648e-01
10	4.985351730980099e-01	5.011872336272722e-01
11	4.534067689447802e-01	4.570881896148750e-01
24	4.331887851835683e-01	4.365158322401660e-01
42	3.732415919117966e-01	3.801893963205612e-01
58	3.685746089084423e-01	3.715352290971726e-01
64	3.576406630286788e-01	3.630780547701014e-01
75	3.494943903950347e-01	3.548133892335755e-01
90	3.453111945857348e-01	3.467368504525316e-01
138	3.318429570549760e-01	3.388441561392025e-01
158	3.310320124708803e-01	3.311311214825911e-01
159	3.118058441400176e-01	3.162277660168379e-01
160	3.084167786761391e-01	3.090295432513591e-01
202	2.955158800794734e-01	3.019951720402016e-01
212	2.927604495298221e-01	2.951209226666385e-01
237	2.873418527432500e-01	2.884031503126606e-01
324	2.812821118975040e-01	2.818382931264454e-01
336	2.712750410358725e-01	2.754228703338166e-01
353	2.691201762612024e-01	2.691534803926916e-01
434	2.623222658007774e-01	2.630267991895382e-01
489	2.555718867819047e-01	2.570395782768864e-01
513	2.488889785298820e-01	2.511886431509580e-01
535	2.419937871429048e-01	2.454708915685030e-01
536	2.397942571115508e-01	2.398832919019490e-01
767	2.341849042962068e-01	2.344228815319922e-01
843	2.285985680311400e-01	2.290867652767773e-01
940	2.231679636493734e-01	2.238721138568339e-01
981	2.172426710507193e-01	2.187761623949552e-01
1065	2.130518810389788e-01	2.137962089502232e-01
1423	2.088122935513644e-01	2.089296130854039e-01
1494	2.041520539049084e-01	2.041737944669530e-01
1687	1.995161016413836e-01	1.995262314968880e-01
1810	1.949145947539139e-01	1.949844599758045e-01
2397	1.905040464087598e-01	1.905460717963247e-01
2653	1.860720880199327e-01	1.862087136662867e-01
4914	1.819533425997133e-01	1.819700858609984e-01
25024	1.778274062723292e-01	1.778279410038923e-01
300000	1.765377992783698e-01	1.778279410038923e-01
%
% index = 1694, name = bbob_f001_i31_d05__bbob_f006_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.342243476896903e+00	4.365158322401660e+00
3	1.641228839012979e+00	1.659586907437561e+00
7	1.517474454411000e+00	1.548816618912481e+00
21	1.500332832588500e+00	1.513561248436208e+00
22	1.425447114500000e+00	1.445439770745927e+00
47	1.216437985348500e+00	1.230268770812382e+00
61	1.134247069159500e+00	1.148153621496883e+00
112	6.545943839178185e-01	6.606934480075960e-01
132	6.357629814787121e-01	6.456542290346555e-01
159	6.143854254036698e-01	6.165950018614822e-01
225	5.623630971044459e-01	5.754399373371569e-01
232	5.594355333662263e-01	5.623413251903491e-01
252	5.494592653431829e-01	5.495408738576245e-01
262	5.171088651052239e-01	5.248074602497725e-01
277	4.794892174438548e-01	4.897788193684462e-01
289	3.306886427966179e-01	3.311311214825911e-01
310	3.112341889715672e-01	3.162277660168379e-01
317	3.063255675654849e-01	3.090295432513591e-01
339	2.840396133971405e-01	2.884031503126606e-01
358	2.803639430844664e-01	2.818382931264454e-01
380	2.600618070486297e-01	2.630267991895382e-01
391	2.196338523589579e-01	2.238721138568339e-01
397	2.171594189078845e-01	2.187761623949552e-01
400	2.028637199333138e-01	2.041737944669530e-01
409	1.859897127472612e-01	1.862087136662867e-01
410	1.814929321469363e-01	1.819700858609984e-01
434	1.765876783966716e-01	1.778279410038923e-01
441	1.737777744943346e-01	1.737800828749375e-01
450	1.657077869702567e-01	1.659586907437560e-01
479	1.514649500204324e-01	1.548816618912481e-01
484	1.509574877496953e-01	1.513561248436208e-01
504	1.387129891762594e-01	1.412537544622754e-01
517	1.297111130388617e-01	1.318256738556407e-01
526	1.247927828055828e-01	1.258925411794167e-01
534	1.227562472106647e-01	1.230268770812381e-01
596	1.186270929379557e-01	1.202264434617413e-01
600	1.154024532667388e-01	1.174897554939529e-01
661	1.110844150314758e-01	1.122018454301964e-01
670	1.094601741193417e-01	1.096478196143185e-01
693	9.481163505128631e-02	9.549925860214359e-02
695	8.798954229808187e-02	8.912509381337455e-02
696	8.643997386968050e-02	8.709635899560805e-02
702	8.497827658425383e-02	8.511380382023763e-02
752	7.611412788362348e-02	7.762471166286916e-02
776	6.964869829991494e-02	7.079457843841380e-02
784	6.910151607030701e-02	6.918309709189366e-02
857	6.690013806771289e-02	6.760829753919818e-02
915	6.425629737350014e-02	6.456542290346556e-02
920	5.407143802120595e-02	5.495408738576246e-02
949	5.346111253958019e-02	5.370317963702527e-02
972	5.203895326643093e-02	5.248074602497726e-02
1177	5.050835206394833e-02	5.128613839913648e-02
1191	4.883864586862829e-02	4.897788193684462e-02
1225	4.756651157180714e-02	4.786300923226382e-02
1247	4.670328838312754e-02	4.677351412871981e-02
1271	3.621069695289869e-02	3.630780547701014e-02
1459	3.026780816800168e-02	3.090295432513590e-02
1492	2.922291537707455e-02	2.951209226666385e-02
1648	2.877755953563854e-02	2.884031503126606e-02
1660	2.812823197067549e-02	2.818382931264454e-02
2028	2.750815487070246e-02	2.754228703338166e-02
2220	2.398449100741107e-02	2.398832919019490e-02
2248	2.343271236918332e-02	2.344228815319923e-02
2873	2.290723648036697e-02	2.290867652767773e-02
3796	2.238534408558346e-02	2.238721138568340e-02
3968	2.180353147734759e-02	2.187761623949553e-02
5439	2.034670237525404e-02	2.041737944669529e-02
6912	1.865636291141981e-02	1.905460717963247e-02
7073	1.861535631141176e-02	1.862087136662868e-02
8141	1.777309429463203e-02	1.778279410038923e-02
10461	1.736616073136188e-02	1.737800828749375e-02
10969	1.667779999137853e-02	1.698243652461744e-02
11432	1.659540615812605e-02	1.659586907437561e-02
15599	1.621738857345589e-02	1.621810097358930e-02
22800	1.581126577338576e-02	1.584893192461113e-02
34707	1.548505123499078e-02	1.548816618912481e-02
46597	1.513449800919786e-02	1.513561248436208e-02
66385	1.479094882637666e-02	1.479108388168207e-02
118729	1.445417464390131e-02	1.445439770745927e-02
300008	1.418106031009769e-02	1.445439770745927e-02
