%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
4638	5.622954163347682e-03	5.623413251903491e-03
4717	5.495187286266634e-03	5.495408738576248e-03
4773	4.650892302677123e-03	4.677351412871981e-03
6016	4.534742506073108e-03	4.570881896148752e-03
6089	3.883094138049548e-03	3.890451449942805e-03
6197	3.797641348904590e-03	3.801893963205613e-03
6287	3.673751145293891e-03	3.715352290971724e-03
6364	3.630395586762813e-03	3.630780547701014e-03
6539	3.548029457088986e-03	3.548133892335753e-03
8319	3.467098415501857e-03	3.467368504525317e-03
8376	3.376268976849839e-03	3.388441561392024e-03
8506	3.311014634511777e-03	3.311311214825911e-03
8529	3.202622231660568e-03	3.235936569296281e-03
8723	3.157607489000402e-03	3.162277660168379e-03
8978	3.076475991164784e-03	3.090295432513592e-03
11319	2.967863724040232e-03	3.019951720402016e-03
11346	2.947985848675172e-03	2.951209226666387e-03
11400	2.638356480525461e-03	2.691534803926917e-03
11404	2.592758155555708e-03	2.630267991895381e-03
11483	2.569857072577397e-03	2.570395782768865e-03
11550	2.422286003600949e-03	2.454708915685031e-03
11619	2.398820379454158e-03	2.398832919019490e-03
11872	2.323182441362870e-03	2.344228815319923e-03
12073	2.279417994613286e-03	2.290867652767772e-03
15310	2.235390661640801e-03	2.238721138568340e-03
15503	2.167642049274110e-03	2.187761623949552e-03
15590	2.124472382243781e-03	2.137962089502233e-03
15644	1.998710848124086e-03	2.041737944669530e-03
15657	1.992446046064078e-03	1.995262314968879e-03
15872	1.942663284545398e-03	1.949844599758046e-03
16159	1.871986164973083e-03	1.905460717963246e-03
16233	1.850093978916112e-03	1.862087136662868e-03
20706	1.654524736445451e-03	1.659586907437561e-03
20793	1.612240457187553e-03	1.621810097358930e-03
20819	1.555247743884491e-03	1.584893192461114e-03
20868	1.548805577620049e-03	1.548816618912481e-03
20915	1.368332290229035e-03	1.380384264602885e-03
21127	1.344262355276737e-03	1.348962882591653e-03
21328	1.243356184931099e-03	1.258925411794167e-03
21554	1.230088995981871e-03	1.230268770812381e-03
21837	1.174928721012214e-03	1.202264434617413e-03
21840	1.174878978974503e-03	1.174897554939529e-03
28095	1.147597507304643e-03	1.148153621496883e-03
28465	1.109759630571805e-03	1.122018454301963e-03
28640	1.096472176272290e-03	1.096478196143185e-03
28947	1.054950201905158e-03	1.071519305237606e-03
29216	1.046439678661470e-03	1.047128548050900e-03
29564	1.019432039163104e-03	1.023292992280754e-03
29806	9.793278973216912e-04	1.000000000000000e-03
29812	9.751452151497420e-04	9.772372209558111e-04
30083	9.507722604860103e-04	9.549925860214359e-04
30253	8.854079051338060e-04	8.912509381337459e-04
30682	8.709619783251465e-04	8.709635899560805e-04
31370	8.508674280772732e-04	8.511380382023768e-04
31829	8.304260922076256e-04	8.317637711026709e-04
32404	8.111751093351494e-04	8.128305161640995e-04
33269	7.939037944961758e-04	7.943282347242813e-04
33910	7.754288506069962e-04	7.762471166286919e-04
34266	7.532932658010916e-04	7.585775750291835e-04
34734	7.412852775515733e-04	7.413102413009177e-04
35989	7.243340658394937e-04	7.244359600749898e-04
37791	7.079450418199240e-04	7.079457843841380e-04
38051	5.847926464909170e-04	5.888436553555889e-04
38124	5.747136120420882e-04	5.754399373371566e-04
38136	5.587134461553234e-04	5.623413251903491e-04
38285	5.466285893137579e-04	5.495408738576248e-04
39709	5.370275431793026e-04	5.370317963702527e-04
41054	5.167677561923600e-04	5.248074602497728e-04
41124	4.928596763462689e-04	5.011872336272725e-04
41391	4.897243325068246e-04	4.897788193684461e-04
41405	4.764378563056892e-04	4.786300923226385e-04
42193	4.668667142571081e-04	4.677351412871981e-04
43367	4.534459310927552e-04	4.570881896148752e-04
43400	3.639006819470270e-04	3.715352290971724e-04
43653	3.630752152052885e-04	3.630780547701014e-04
44104	3.104915279763532e-04	3.162277660168379e-04
44390	3.088941902553710e-04	3.090295432513592e-04
44959	2.881971292328922e-04	2.884031503126605e-04
45702	2.809210452234812e-04	2.818382931264455e-04
46520	2.752823639714519e-04	2.754228703338166e-04
51324	2.683445412917651e-04	2.691534803926917e-04
51701	2.614232434647867e-04	2.630267991895381e-04
51921	2.569228878469554e-04	2.570395782768865e-04
52816	2.511204857134075e-04	2.511886431509580e-04
53770	2.453881673416536e-04	2.454708915685031e-04
54251	2.375501068090369e-04	2.398832919019490e-04
54776	2.344210596298968e-04	2.344228815319923e-04
55109	2.257487417343107e-04	2.290867652767772e-04
55764	2.180815702675920e-04	2.187761623949552e-04
57475	2.136537096069091e-04	2.137962089502232e-04
58200	2.017580818916009e-04	2.041737944669530e-04
59098	1.977719209766970e-04	1.995262314968879e-04
59776	1.948931152627731e-04	1.949844599758046e-04
60886	1.905299949774841e-04	1.905460717963246e-04
61990	1.847424162342293e-04	1.862087136662868e-04
62384	1.807720157895876e-04	1.819700858609983e-04
63992	1.778010030684118e-04	1.778279410038923e-04
64688	1.656496919327788e-04	1.659586907437562e-04
65169	1.612614024040226e-04	1.621810097358930e-04
66472	1.569799504869129e-04	1.584893192461114e-04
67765	1.548801255228938e-04	1.548816618912481e-04
68632	1.513534695256613e-04	1.513561248436209e-04
70458	1.478751913996934e-04	1.479108388168207e-04
70517	1.432417995512747e-04	1.445439770745928e-04
72539	1.409197011855712e-04	1.412537544622754e-04
73317	1.378060870680375e-04	1.380384264602885e-04
74628	1.348775926716117e-04	1.348962882591653e-04
75545	1.308899019002441e-04	1.318256738556407e-04
76425	1.284253690726489e-04	1.288249551693134e-04
76744	1.255323980808853e-04	1.258925411794167e-04
78005	1.227213340398992e-04	1.230268770812381e-04
78597	1.199479015233651e-04	1.202264434617413e-04
79496	1.174881727236121e-04	1.174897554939529e-04
80322	1.147392807786529e-04	1.148153621496883e-04
81811	1.119799594657689e-04	1.122018454301963e-04
83925	1.059413958338640e-04	1.071519305237606e-04
84831	1.039861497277306e-04	1.047128548050900e-04
85916	1.014861715833426e-04	1.023292992280754e-04
86172	9.944896372204859e-05	1.000000000000000e-04
87534	9.717460412006496e-05	9.772372209558111e-05
87676	9.483594899473147e-05	9.549925860214369e-05
89023	9.245282296754809e-05	9.332543007969905e-05
90111	9.107780106698549e-05	9.120108393559096e-05
91748	8.912482357681384e-05	8.912509381337459e-05
93707	8.677264607537261e-05	8.709635899560814e-05
94027	8.418936059928495e-05	8.511380382023759e-05
94567	8.315331317676478e-05	8.317637711026709e-05
95807	8.128195262280258e-05	8.128305161640995e-05
98141	7.939992936711882e-05	7.943282347242822e-05
99312	7.730093382907199e-05	7.762471166286911e-05
100414	7.585485629768574e-05	7.585775750291836e-05
101242	7.387068971975719e-05	7.413102413009176e-05
101970	7.034916524129020e-05	7.079457843841373e-05
103288	6.906488403013444e-05	6.918309709189363e-05
105454	6.700829793437890e-05	6.760829753919819e-05
106623	6.588954916020295e-05	6.606934480075965e-05
108737	6.456479791738801e-05	6.456542290346549e-05
111012	6.300469927289498e-05	6.309573444801929e-05
112535	6.160112377384674e-05	6.165950018614822e-05
113640	6.011398367622434e-05	6.025595860743581e-05
114745	5.863112788839775e-05	5.888436553555884e-05
115930	5.754388130063681e-05	5.754399373371566e-05
116858	5.555892088093817e-05	5.623413251903491e-05
117741	5.493875919715396e-05	5.495408738576248e-05
119848	5.340487337757160e-05	5.370317963702532e-05
120270	5.248074011521275e-05	5.248074602497723e-05
121344	5.128541383903062e-05	5.128613839913648e-05
123187	5.011671539856266e-05	5.011872336272725e-05
124286	4.895250988590227e-05	4.897788193684466e-05
126140	4.785472359325471e-05	4.786300923226380e-05
127896	4.677351004911401e-05	4.677351412871981e-05
130607	4.564417504426821e-05	4.570881896148752e-05
133026	4.455919802903718e-05	4.466835921509635e-05
135637	4.363817364994027e-05	4.365158322401657e-05
137209	4.264181757995811e-05	4.265795188015926e-05
140332	4.168302126206225e-05	4.168693834703355e-05
142824	4.072537263821729e-05	4.073802778041130e-05
146109	3.980183083307498e-05	3.981071705534969e-05
149781	3.890434435049883e-05	3.890451449942805e-05
152610	3.798486864581285e-05	3.801893963205612e-05
153765	3.715348053678902e-05	3.715352290971728e-05
155758	3.626555485525262e-05	3.630780547701010e-05
157437	3.542264382150329e-05	3.548133892335753e-05
159613	3.462215873928365e-05	3.467368504525317e-05
163964	3.386053611664774e-05	3.388441561392028e-05
166527	3.304138070714391e-05	3.311311214825908e-05
170088	3.235926407707534e-05	3.235936569296281e-05
173152	3.160544884472927e-05	3.162277660168380e-05
175831	3.089390871202635e-05	3.090295432513592e-05
179183	3.019885548005696e-05	3.019951720402019e-05
180001	3.006885664469383e-05	3.019951720402019e-05
%
% index = 865, name = bbob_f001_i23_d03__bbob_f006_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.136392818474500e+00	1.148153621496883e+00
4	7.162627536772646e-01	7.244359600749900e-01
8	4.848208339028199e-01	4.897788193684462e-01
35	4.751345880543277e-01	4.786300923226383e-01
58	4.499909562661949e-01	4.570881896148750e-01
70	4.247752777070218e-01	4.265795188015927e-01
76	3.753658856866816e-01	3.801893963205612e-01
82	3.699329743722841e-01	3.715352290971726e-01
93	3.623315346806262e-01	3.630780547701014e-01
99	3.311747462078589e-01	3.388441561392025e-01
100	3.310354027795179e-01	3.311311214825911e-01
147	3.191589653876925e-01	3.235936569296283e-01
153	3.132483078146089e-01	3.162277660168379e-01
157	3.036239520285190e-01	3.090295432513591e-01
185	2.539231054313352e-01	2.570395782768864e-01
201	2.490531932261135e-01	2.511886431509580e-01
221	2.267164653109485e-01	2.290867652767773e-01
240	2.207140008688668e-01	2.238721138568339e-01
281	2.171602618353488e-01	2.187761623949552e-01
295	1.809374741148339e-01	1.819700858609984e-01
319	1.691723944338519e-01	1.698243652461744e-01
335	1.647803144149579e-01	1.659586907437560e-01
378	1.611353638392439e-01	1.621810097358930e-01
407	1.555215346336550e-01	1.584893192461113e-01
423	1.547044183263238e-01	1.548816618912481e-01
504	1.497997581763553e-01	1.513561248436208e-01
517	1.403502270364052e-01	1.412537544622754e-01
591	1.379015206981917e-01	1.380384264602885e-01
720	1.331904035804469e-01	1.348962882591654e-01
752	1.313226845771394e-01	1.318256738556407e-01
761	1.286768263387277e-01	1.288249551693134e-01
814	1.258353772245051e-01	1.258925411794167e-01
1154	1.227483734697258e-01	1.230268770812381e-01
1272	1.202042855669276e-01	1.202264434617413e-01
1835	1.174890276762423e-01	1.174897554939529e-01
2795	1.147477030526651e-01	1.148153621496883e-01
5545	1.122003091343854e-01	1.122018454301964e-01
48656	1.096478188259016e-01	1.096478196143185e-01
180001	1.094382334920899e-01	1.096478196143185e-01
%
% index = 866, name = bbob_f001_i25_d03__bbob_f006_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.320573695654000e+00	1.348962882591654e+00
5	7.920105182223860e-01	7.943282347242815e-01
48	6.525398034221429e-01	6.606934480075960e-01
50	5.374883337485442e-01	5.495408738576245e-01
56	5.272236357337624e-01	5.370317963702527e-01
97	4.289877566718390e-01	4.365158322401660e-01
143	4.239697334722702e-01	4.265795188015927e-01
202	4.006993448087158e-01	4.073802778041127e-01
257	2.448621482053360e-01	2.454708915685030e-01
342	2.381995903386475e-01	2.398832919019490e-01
358	2.291382655733775e-01	2.344228815319922e-01
367	2.257712898046097e-01	2.290867652767773e-01
371	2.211744829050357e-01	2.238721138568339e-01
375	2.004834463743608e-01	2.041737944669530e-01
377	1.707667095948614e-01	1.737800828749375e-01
421	1.673498618864284e-01	1.698243652461744e-01
429	1.449765964778595e-01	1.479108388168208e-01
430	1.430021169477028e-01	1.445439770745928e-01
436	1.365687139701394e-01	1.380384264602885e-01
469	1.325686034875977e-01	1.348962882591654e-01
482	1.315125084822115e-01	1.318256738556407e-01
505	1.276417694144025e-01	1.288249551693134e-01
530	1.251589249865326e-01	1.258925411794167e-01
585	1.215961961047142e-01	1.230268770812381e-01
595	1.195872514053524e-01	1.202264434617413e-01
648	1.174114295012427e-01	1.174897554939529e-01
663	1.134650903476645e-01	1.148153621496883e-01
677	1.117705224007167e-01	1.122018454301964e-01
723	1.002675570509031e-01	1.023292992280754e-01
730	9.996541592928676e-02	1.000000000000000e-01
1009	9.539714505401797e-02	9.549925860214359e-02
1121	9.289746932838938e-02	9.332543007969910e-02
1437	9.115323710018441e-02	9.120108393559097e-02
1952	8.906293244475028e-02	8.912509381337455e-02
2744	8.696446551202774e-02	8.709635899560805e-02
3689	8.509650575867567e-02	8.511380382023763e-02
9986	8.317061041613683e-02	8.317637711026708e-02
18269	8.128275201535939e-02	8.128305161640990e-02
180001	7.992656398050779e-02	8.128305161640990e-02
%
% index = 867, name = bbob_f001_i27_d03__bbob_f006_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.261475071705421e-01	6.309573444801932e-01
26	4.664466175544885e-01	4.677351412871982e-01
30	4.465443055166735e-01	4.466835921509631e-01
51	4.333049745012114e-01	4.365158322401660e-01
55	3.517992176153909e-01	3.548133892335755e-01
56	3.401695389653543e-01	3.467368504525316e-01
59	3.323520165550062e-01	3.388441561392025e-01
61	3.282463087705405e-01	3.311311214825911e-01
87	3.209195106711102e-01	3.235936569296283e-01
109	3.153860796705011e-01	3.162277660168379e-01
183	2.705958098247849e-01	2.754228703338166e-01
189	2.685179922266184e-01	2.691534803926916e-01
216	2.496936692566019e-01	2.511886431509580e-01
242	2.419548929638722e-01	2.454708915685030e-01
253	2.375049408721206e-01	2.398832919019490e-01
281	2.298419820806074e-01	2.344228815319922e-01
299	2.276637068832521e-01	2.290867652767773e-01
325	1.923671319965821e-01	1.949844599758045e-01
337	1.856919445265570e-01	1.862087136662867e-01
346	1.761730769508740e-01	1.778279410038923e-01
374	1.721678280448705e-01	1.737800828749375e-01
391	1.629309584671773e-01	1.659586907437560e-01
408	1.618385631481793e-01	1.621810097358930e-01
494	1.579142383853992e-01	1.584893192461113e-01
511	1.546064148462156e-01	1.548816618912481e-01
579	1.482858287540485e-01	1.513561248436208e-01
580	1.470765959714628e-01	1.479108388168208e-01
727	1.427554924642559e-01	1.445439770745928e-01
775	1.410641143760938e-01	1.412537544622754e-01
852	1.375175109374538e-01	1.380384264602885e-01
1086	1.337418089093525e-01	1.348962882591654e-01
1109	1.310004346215937e-01	1.318256738556407e-01
1160	1.278385852473545e-01	1.288249551693134e-01
1224	1.257032140593466e-01	1.258925411794167e-01
1314	1.181940368085314e-01	1.202264434617413e-01
1326	1.174694248892847e-01	1.174897554939529e-01
1405	1.146633335087341e-01	1.148153621496883e-01
1826	1.119543430745281e-01	1.122018454301964e-01
1928	1.090844656585114e-01	1.096478196143185e-01
2082	1.070620033940148e-01	1.071519305237607e-01
2253	1.047041537279151e-01	1.047128548050900e-01
2762	1.016551361775705e-01	1.023292992280754e-01
3552	9.998707366240134e-02	1.000000000000000e-01
4807	9.769721940546161e-02	9.772372209558107e-02
9085	9.549473167266165e-02	9.549925860214359e-02
180001	9.389606853561294e-02	9.549925860214359e-02
%
% index = 868, name = bbob_f001_i29_d03__bbob_f006_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.053768067043000e+00	1.071519305237606e+00
3	5.742635804263740e-01	5.754399373371569e-01
6	3.836106539102487e-01	3.890451449942806e-01
20	1.714976376332014e-01	1.737800828749375e-01
54	1.659793688455357e-01	1.698243652461744e-01
64	1.553429907801747e-01	1.584893192461113e-01
75	1.440907200737481e-01	1.445439770745928e-01
94	1.285670545490341e-01	1.288249551693134e-01
104	1.246793639969265e-01	1.258925411794167e-01
173	1.228425047253664e-01	1.230268770812381e-01
187	1.159756931259832e-01	1.174897554939529e-01
190	1.143980703637234e-01	1.148153621496883e-01
210	1.088025413842549e-01	1.096478196143185e-01
243	1.043729876379768e-01	1.047128548050900e-01
300	1.020745150206511e-01	1.023292992280754e-01
308	9.512502289913660e-02	9.549925860214359e-02
339	9.256114016714689e-02	9.332543007969910e-02
343	9.016390906184990e-02	9.120108393559097e-02
539	8.910130199928867e-02	8.912509381337455e-02
632	8.683364783880398e-02	8.709635899560805e-02
668	8.509790315958854e-02	8.511380382023763e-02
685	8.279175207485101e-02	8.317637711026708e-02
881	8.098422097016289e-02	8.128305161640990e-02
913	7.914381804543869e-02	7.943282347242814e-02
1031	7.758979766542440e-02	7.762471166286916e-02
1298	7.583385606204129e-02	7.585775750291836e-02
1378	7.386804981304351e-02	7.413102413009177e-02
1453	7.228345641187639e-02	7.244359600749903e-02
1570	7.079186420007300e-02	7.079457843841380e-02
2024	6.916567406156571e-02	6.918309709189366e-02
2054	6.714518162913741e-02	6.760829753919818e-02
2123	6.597412419183468e-02	6.606934480075961e-02
3402	6.456149432709968e-02	6.456542290346556e-02
4893	6.309557989864278e-02	6.309573444801933e-02
41754	6.165948206282035e-02	6.165950018614822e-02
180000	6.156437405939030e-02	6.165950018614822e-02
%
% index = 869, name = bbob_f001_i31_d03__bbob_f006_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.916306713131082e+00	1.000000000000000e+01
29	7.606900280648500e+00	7.762471166286917e+00
37	2.061941005462500e+00	2.089296130854040e+00
83	1.463192099140500e+00	1.479108388168207e+00
156	1.378333185572000e+00	1.380384264602885e+00
163	1.023263442746000e+00	1.023292992280754e+00
204	7.813579107129780e-01	7.943282347242815e-01
235	6.773764604796987e-01	6.918309709189365e-01
242	6.499458349940352e-01	6.606934480075960e-01
245	6.418672096022586e-01	6.456542290346555e-01
268	6.087256168857352e-01	6.165950018614822e-01
276	1.055660544792458e-01	1.071519305237607e-01
318	9.182381470947543e-02	9.332543007969910e-02
337	8.846031039737245e-02	8.912509381337455e-02
371	5.741588486013582e-02	5.754399373371569e-02
375	5.173555426052012e-02	5.248074602497726e-02
403	5.082185961975305e-02	5.128613839913648e-02
445	4.705925149211776e-02	4.786300923226382e-02
503	4.405449778675585e-02	4.466835921509630e-02
516	2.834378830279105e-02	2.884031503126606e-02
548	2.303934415645381e-02	2.344228815319923e-02
558	2.040564216536978e-02	2.041737944669529e-02
568	1.757555265386312e-02	1.778279410038923e-02
664	1.649380223620811e-02	1.659586907437561e-02
775	1.545629438773799e-02	1.548816618912481e-02
1307	1.512129543765406e-02	1.513561248436208e-02
1554	1.475965067972829e-02	1.479108388168207e-02
1579	1.405710398997861e-02	1.412537544622754e-02
1645	1.266768071089108e-02	1.288249551693134e-02
1648	1.257316613353621e-02	1.258925411794167e-02
1680	1.079176232788537e-02	1.096478196143185e-02
2107	1.062800247317530e-02	1.071519305237606e-02
2109	9.182897949147617e-03	9.332543007969915e-03
2185	8.947279780689987e-03	9.120108393559097e-03
2724	8.781665067153943e-03	8.912509381337459e-03
2803	8.699936737136316e-03	8.709635899560805e-03
2902	8.428186966404572e-03	8.511380382023767e-03
2964	8.295338029910226e-03	8.317637711026709e-03
2967	7.736724579832543e-03	7.762471166286920e-03
3100	7.518178281319510e-03	7.585775750291836e-03
3935	7.408218414116874e-03	7.413102413009177e-03
4091	7.213051746057353e-03	7.244359600749898e-03
5426	7.036294121571585e-03	7.079457843841380e-03
5541	6.479942807193328e-03	6.606934480075957e-03
5621	6.454003983098255e-03	6.456542290346556e-03
5805	6.267869154265249e-03	6.309573444801930e-03
5989	6.160829648257593e-03	6.165950018614822e-03
7896	5.986605059511874e-03	6.025595860743574e-03
8269	5.854074885934923e-03	5.888436553555890e-03
8431	5.739698863727383e-03	5.754399373371567e-03
11267	5.586405528063998e-03	5.623413251903491e-03
11916	5.490451134882779e-03	5.495408738576248e-03
12406	5.370302445713127e-03	5.370317963702527e-03
15786	5.234434911681740e-03	5.248074602497728e-03
16991	5.044036857765666e-03	5.128613839913648e-03
17372	5.009439329699217e-03	5.011872336272725e-03
23300	4.896949077962676e-03	4.897788193684461e-03
33259	4.780617699548184e-03	4.786300923226385e-03
54030	4.677339962013360e-03	4.677351412871981e-03
126755	4.568728783804987e-03	4.570881896148752e-03
180000	4.554750759329762e-03	4.570881896148752e-03
