%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
182999	4.676861069241589e-04	4.677351412871981e-04
192875	4.570843357227794e-04	4.570881896148752e-04
204932	4.450047571178395e-04	4.466835921509630e-04
210382	4.365147443151640e-04	4.365158322401661e-04
231140	4.264773478430683e-04	4.265795188015926e-04
246259	4.168577456488132e-04	4.168693834703355e-04
266029	4.072030645179137e-04	4.073802778041126e-04
292286	3.980699177836833e-04	3.981071705534974e-04
330245	3.887818978871582e-04	3.890451449942805e-04
365019	3.801275377086633e-04	3.801893963205612e-04
421288	3.715240602372161e-04	3.715352290971724e-04
478204	3.630724224906734e-04	3.630780547701014e-04
510881	3.523129316462814e-04	3.548133892335753e-04
576594	3.412661007966555e-04	3.467368504525317e-04
600000	3.401750221319055e-04	3.467368504525317e-04
%
% index = 2514, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-01
% function evaluation | indicator value | target hit
1	4.364146190553178e-01	4.365158322401660e-01
12	4.174720091391420e-01	4.265795188015927e-01
16	4.062949219687018e-01	4.073802778041127e-01
19	3.942574570380901e-01	3.981071705534972e-01
46	3.212247671934051e-01	3.235936569296283e-01
66	3.057238562594493e-01	3.090295432513591e-01
73	2.955914614457628e-01	3.019951720402016e-01
112	2.854863054095488e-01	2.884031503126606e-01
197	2.813995962330266e-01	2.818382931264454e-01
297	2.685905282925545e-01	2.691534803926916e-01
369	2.564035415943223e-01	2.570395782768864e-01
375	2.463362415113264e-01	2.511886431509580e-01
384	2.454078596578616e-01	2.454708915685030e-01
425	2.338695764499544e-01	2.344228815319922e-01
499	2.289025367787777e-01	2.290867652767773e-01
502	2.176974970782053e-01	2.187761623949552e-01
536	2.122012862597719e-01	2.137962089502232e-01
537	2.080202487786468e-01	2.089296130854039e-01
554	2.038477268131302e-01	2.041737944669530e-01
584	1.991058047122717e-01	1.995262314968880e-01
589	1.915463264905836e-01	1.949844599758045e-01
595	1.900212714754117e-01	1.905460717963247e-01
626	1.626151031199639e-01	1.659586907437560e-01
647	1.615647754185709e-01	1.621810097358930e-01
648	1.584308580623519e-01	1.584893192461113e-01
720	1.534139176490563e-01	1.548816618912481e-01
761	1.508724729885916e-01	1.513561248436208e-01
793	1.474773464765279e-01	1.479108388168208e-01
935	1.445013557952036e-01	1.445439770745928e-01
986	1.183329033337674e-01	1.202264434617413e-01
997	1.173079135665756e-01	1.174897554939529e-01
1020	1.118111132596674e-01	1.122018454301964e-01
1084	1.096313493840732e-01	1.096478196143185e-01
1153	1.070485096335341e-01	1.071519305237607e-01
1181	1.018546826315526e-01	1.023292992280754e-01
1215	9.988846409445595e-02	1.000000000000000e-01
1530	9.159243293060992e-02	9.332543007969910e-02
1568	9.118778453987775e-02	9.120108393559097e-02
1683	6.885214342878965e-02	6.918309709189366e-02
2034	6.759927740578198e-02	6.760829753919818e-02
2051	6.535437994948434e-02	6.606934480075961e-02
2132	6.398216019868752e-02	6.456542290346556e-02
2237	6.304882395115363e-02	6.309573444801933e-02
2822	6.163561671131035e-02	6.165950018614822e-02
2893	5.958475280201136e-02	6.025595860743578e-02
2968	5.888252560035789e-02	5.888436553555890e-02
2991	5.494840803053891e-02	5.495408738576246e-02
3828	5.360990071343419e-02	5.370317963702527e-02
3980	5.247897536801371e-02	5.248074602497726e-02
4297	5.104221023265221e-02	5.128613839913648e-02
4556	5.009760497653737e-02	5.011872336272722e-02
4594	4.880915800464702e-02	4.897788193684462e-02
4672	4.481741585912180e-02	4.570881896148749e-02
4797	4.463615173318358e-02	4.466835921509630e-02
4976	4.358697613160367e-02	4.365158322401658e-02
5165	3.975212995366062e-02	3.981071705534973e-02
6334	3.882893194326453e-02	3.890451449942807e-02
6634	3.797826120710124e-02	3.801893963205612e-02
7226	3.713642705170439e-02	3.715352290971726e-02
8800	3.114468384692204e-02	3.162277660168379e-02
8989	3.090107665046449e-02	3.090295432513590e-02
9245	2.983174138484879e-02	3.019951720402016e-02
9663	2.946378130005656e-02	2.951209226666385e-02
11492	2.644769702065697e-02	2.691534803926915e-02
11728	2.630248375063304e-02	2.630267991895381e-02
12030	2.565479006707194e-02	2.570395782768863e-02
12175	2.497895386493021e-02	2.511886431509579e-02
12738	2.454551562103313e-02	2.454708915685030e-02
13242	2.381881511263384e-02	2.398832919019490e-02
13388	2.341883054771499e-02	2.344228815319923e-02
15872	2.275328069418814e-02	2.290867652767773e-02
15958	2.202876973016221e-02	2.238721138568340e-02
16190	2.185872666009503e-02	2.187761623949553e-02
17232	2.137889264479453e-02	2.137962089502233e-02
17637	2.059813998719617e-02	2.089296130854040e-02
18310	2.041736143008854e-02	2.041737944669529e-02
22378	1.995118729243495e-02	1.995262314968880e-02
23415	1.945145115038405e-02	1.949844599758046e-02
24512	1.798083804831474e-02	1.819700858609984e-02
24894	1.775803186887870e-02	1.778279410038923e-02
27053	1.737636314071411e-02	1.737800828749375e-02
31941	1.698148198251148e-02	1.698243652461744e-02
33272	1.641299669373275e-02	1.659586907437561e-02
33832	1.621801569823511e-02	1.621810097358930e-02
34581	1.569853277902877e-02	1.584893192461113e-02
34754	1.539955570068119e-02	1.548816618912481e-02
36352	1.479155355044193e-02	1.513561248436208e-02
36377	1.479106638812888e-02	1.479108388168207e-02
36613	1.355775244204227e-02	1.380384264602885e-02
37148	1.322745636173972e-02	1.348962882591653e-02
38051	1.306041910265254e-02	1.318256738556407e-02
44281	1.285474855248625e-02	1.288249551693134e-02
45319	1.258773279352365e-02	1.258925411794167e-02
46784	1.198893674003332e-02	1.202264434617413e-02
48900	1.173024035465220e-02	1.174897554939530e-02
50365	1.147582306487205e-02	1.148153621496883e-02
51987	1.121869994243496e-02	1.122018454301964e-02
55435	1.093287151428068e-02	1.096478196143185e-02
64484	1.071166262442858e-02	1.071519305237606e-02
66716	1.045039987755181e-02	1.047128548050900e-02
69829	1.023232794375761e-02	1.023292992280754e-02
73835	9.963260649561767e-03	1.000000000000000e-02
77076	9.711931079285252e-03	9.772372209558112e-03
81555	9.549866432228327e-03	9.549925860214359e-03
92135	9.322322820486395e-03	9.332543007969915e-03
96602	9.106213807325791e-03	9.120108393559097e-03
101264	8.910720897690738e-03	8.912509381337459e-03
107896	8.691558774607810e-03	8.709635899560805e-03
116539	8.504819569815636e-03	8.511380382023767e-03
117566	8.297151103391576e-03	8.317637711026709e-03
119353	8.126339093985524e-03	8.128305161640995e-03
123344	7.941436973328275e-03	7.943282347242814e-03
125545	7.761440279440035e-03	7.762471166286920e-03
130329	7.567731455453308e-03	7.585775750291836e-03
142141	7.412947788367208e-03	7.413102413009177e-03
146931	7.222055872496025e-03	7.244359600749898e-03
151185	7.079322437952951e-03	7.079457843841380e-03
154033	6.917241080770742e-03	6.918309709189363e-03
156865	6.731645786007823e-03	6.760829753919818e-03
160891	6.606647870736726e-03	6.606934480075957e-03
168628	6.446340082968738e-03	6.456542290346556e-03
171036	6.300914330976792e-03	6.309573444801930e-03
173112	6.050671076130776e-03	6.165950018614822e-03
174180	6.011331139718967e-03	6.025595860743574e-03
178750	5.883585069588082e-03	5.888436553555890e-03
180490	5.641820359576610e-03	5.754399373371567e-03
180647	5.601364410597554e-03	5.623413251903491e-03
183026	5.472076342044385e-03	5.495408738576248e-03
185827	5.357616947534782e-03	5.370317963702527e-03
186009	5.237618834309732e-03	5.248074602497728e-03
193116	5.127126794366221e-03	5.128613839913648e-03
194099	4.799555633612007e-03	4.897788193684461e-03
195148	4.783995262722551e-03	4.786300923226385e-03
197089	4.677339635212552e-03	4.677351412871981e-03
200768	4.567962814611026e-03	4.570881896148752e-03
205367	4.461957104389347e-03	4.466835921509630e-03
211116	4.365145741255683e-03	4.365158322401661e-03
217974	4.240688387998515e-03	4.265795188015926e-03
223286	4.168427403708042e-03	4.168693834703355e-03
228235	4.071400522167257e-03	4.073802778041126e-03
232196	3.958945749778509e-03	3.981071705534973e-03
239029	3.889992072807491e-03	3.890451449942805e-03
246785	3.793892030961143e-03	3.801893963205613e-03
254882	3.713040918061683e-03	3.715352290971724e-03
260540	3.630399215080127e-03	3.630780547701014e-03
269245	3.548054163770908e-03	3.548133892335753e-03
276193	3.467355086693047e-03	3.467368504525317e-03
284741	3.388389803348657e-03	3.388441561392024e-03
289592	3.301272120226240e-03	3.311311214825911e-03
299860	3.229646306235456e-03	3.235936569296281e-03
311761	3.161546178539698e-03	3.162277660168379e-03
327820	3.090247856077366e-03	3.090295432513592e-03
335331	3.019618166784199e-03	3.019951720402016e-03
349668	2.951208097578650e-03	2.951209226666387e-03
363306	2.883945992576908e-03	2.884031503126605e-03
377345	2.818327264165310e-03	2.818382931264455e-03
385061	2.754200952388763e-03	2.754228703338166e-03
397433	2.691399499460290e-03	2.691534803926917e-03
408412	2.609903829742022e-03	2.630267991895381e-03
416110	2.568340329074048e-03	2.570395782768865e-03
432613	2.507224685494247e-03	2.511886431509579e-03
445759	2.445283167419987e-03	2.454708915685031e-03
457608	2.396820745818817e-03	2.398832919019490e-03
464118	2.327049450781438e-03	2.344228815319923e-03
474190	2.289235788085597e-03	2.290867652767772e-03
481155	2.236415622166255e-03	2.238721138568340e-03
493572	2.187023331924998e-03	2.187761623949552e-03
509503	2.136373563907945e-03	2.137962089502233e-03
535391	2.089237389639953e-03	2.089296130854039e-03
544164	2.039779251494012e-03	2.041737944669530e-03
564694	1.995181804881674e-03	1.995262314968879e-03
582891	1.949844235710874e-03	1.949844599758046e-03
585254	1.879965937451211e-03	1.905460717963246e-03
593142	1.861996675660227e-03	1.862087136662868e-03
600000	1.851777373905517e-03	1.862087136662868e-03
%
% index = 2515, name = bbob_f001_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.557573371384995e-01	6.606934480075960e-01
27	6.184409806965345e-01	6.309573444801932e-01
41	5.303643751800821e-01	5.370317963702527e-01
51	5.219462132432368e-01	5.248074602497725e-01
55	4.788857919938986e-01	4.897788193684462e-01
56	4.624116123155450e-01	4.677351412871982e-01
72	4.558832246267870e-01	4.570881896148750e-01
87	4.400040351960954e-01	4.466835921509631e-01
101	4.328577723176384e-01	4.365158322401660e-01
105	4.014383809635080e-01	4.073802778041127e-01
112	3.969774159064265e-01	3.981071705534972e-01
157	3.773686140334765e-01	3.801893963205612e-01
169	3.668930864853390e-01	3.715352290971726e-01
196	3.615155257933821e-01	3.630780547701014e-01
219	3.534340488881034e-01	3.548133892335755e-01
228	3.354388459088110e-01	3.388441561392025e-01
237	3.310329675272193e-01	3.311311214825911e-01
310	3.233818750718125e-01	3.235936569296283e-01
371	3.126180219997450e-01	3.162277660168379e-01
373	3.079890200922485e-01	3.090295432513591e-01
379	3.017949164988970e-01	3.019951720402016e-01
406	2.889892305781581e-01	2.951209226666385e-01
408	2.729842040555726e-01	2.754228703338166e-01
430	2.685164584493126e-01	2.691534803926916e-01
447	2.608167078101894e-01	2.630267991895382e-01
481	2.566629536175206e-01	2.570395782768864e-01
482	2.486438405851137e-01	2.511886431509580e-01
523	2.447306069373661e-01	2.454708915685030e-01
539	2.340261087907205e-01	2.344228815319922e-01
558	2.286959196440851e-01	2.290867652767773e-01
618	2.237706516312946e-01	2.238721138568339e-01
652	2.185563062361251e-01	2.187761623949552e-01
706	2.124003139321616e-01	2.137962089502232e-01
734	2.015013205933541e-01	2.041737944669530e-01
813	1.993617360740569e-01	1.995262314968880e-01
882	1.926247993850660e-01	1.949844599758045e-01
940	1.896336338123594e-01	1.905460717963247e-01
991	1.840336506219417e-01	1.862087136662867e-01
1075	1.819138629829127e-01	1.819700858609984e-01
1186	1.775212798676109e-01	1.778279410038923e-01
1328	1.736652461724189e-01	1.737800828749375e-01
1386	1.682482573429642e-01	1.698243652461744e-01
1407	1.581488179357153e-01	1.584893192461113e-01
1495	1.543775789088991e-01	1.548816618912481e-01
1675	1.513379161250540e-01	1.513561248436208e-01
1970	1.478506266330746e-01	1.479108388168208e-01
2019	1.335638137829189e-01	1.348962882591654e-01
2129	1.307145871935881e-01	1.318256738556407e-01
2141	1.215302602462682e-01	1.230268770812381e-01
2171	1.191302907998602e-01	1.202264434617413e-01
2231	1.153348131915301e-01	1.174897554939529e-01
2248	1.147567591997366e-01	1.148153621496883e-01
2528	1.112414766804799e-01	1.122018454301964e-01
2584	1.090974583279669e-01	1.096478196143185e-01
2811	1.069833820812434e-01	1.071519305237607e-01
2868	1.043777068581848e-01	1.047128548050900e-01
3278	9.788418041876434e-02	1.000000000000000e-01
3316	9.758935706594474e-02	9.772372209558107e-02
3643	9.519411463388239e-02	9.549925860214359e-02
4218	9.326225525483200e-02	9.332543007969910e-02
4651	9.110042214602443e-02	9.120108393559097e-02
6301	8.912446491069448e-02	8.912509381337455e-02
8381	8.610295945825186e-02	8.709635899560805e-02
10716	8.427090952984262e-02	8.511380382023763e-02
11748	8.317483451173202e-02	8.317637711026708e-02
15601	8.004391914266384e-02	8.128305161640990e-02
19551	7.940998815671052e-02	7.943282347242814e-02
37789	7.762461413703536e-02	7.762471166286916e-02
59727	7.585513983292003e-02	7.585775750291836e-02
116153	7.413102286287765e-02	7.413102413009177e-02
225138	7.244074819287605e-02	7.244359600749903e-02
600001	7.086640746724515e-02	7.244359600749903e-02
%
% index = 2516, name = bbob_f001_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.197594371931127e-01	5.248074602497725e-01
22	5.108609579514022e-01	5.128613839913648e-01
29	4.994626663843721e-01	5.011872336272722e-01
73	4.835399937575775e-01	4.897788193684462e-01
77	4.690631785871442e-01	4.786300923226383e-01
96	4.368264482075763e-01	4.466835921509631e-01
110	4.358597431103849e-01	4.365158322401660e-01
119	4.211344372864877e-01	4.265795188015927e-01
121	3.980051338856645e-01	3.981071705534972e-01
141	3.880501218004538e-01	3.890451449942806e-01
159	3.721828608817083e-01	3.801893963205612e-01
195	3.711124003124583e-01	3.715352290971726e-01
233	3.488543093336853e-01	3.548133892335755e-01
279	3.128876939910449e-01	3.162277660168379e-01
353	2.666172943249676e-01	2.691534803926916e-01
369	2.565795370356302e-01	2.570395782768864e-01
416	1.631043582665688e-01	1.659586907437560e-01
428	1.611349258997623e-01	1.621810097358930e-01
436	1.576723415544166e-01	1.584893192461113e-01
493	1.543435453048595e-01	1.548816618912481e-01
526	1.455125688593316e-01	1.479108388168208e-01
590	1.421138430707278e-01	1.445439770745928e-01
611	1.412008221714300e-01	1.412537544622754e-01
679	1.368735412131630e-01	1.380384264602885e-01
798	1.348813171364514e-01	1.348962882591654e-01
832	1.302556871113223e-01	1.318256738556407e-01
958	1.285356032992779e-01	1.288249551693134e-01
1200	1.256441802479497e-01	1.258925411794167e-01
1368	1.224390469725239e-01	1.230268770812381e-01
1529	1.089131658367917e-01	1.096478196143185e-01
1561	1.017141093968889e-01	1.023292992280754e-01
1985	9.996201670529692e-02	1.000000000000000e-01
2094	9.763752679305326e-02	9.772372209558107e-02
2539	9.443450243126195e-02	9.549925860214359e-02
2555	9.270286607837608e-02	9.332543007969910e-02
2758	9.119182466702613e-02	9.120108393559097e-02
2867	8.778052641844281e-02	8.912509381337455e-02
3174	8.684500376063709e-02	8.709635899560805e-02
3262	8.511263496720411e-02	8.511380382023763e-02
3701	8.290263625545702e-02	8.317637711026708e-02
4040	8.128302676458743e-02	8.128305161640990e-02
4545	7.740614790782052e-02	7.762471166286916e-02
4619	7.515206033123356e-02	7.585775750291836e-02
5691	7.396869974594367e-02	7.413102413009177e-02
5797	7.243772613879873e-02	7.244359600749903e-02
6854	7.079204444864140e-02	7.079457843841380e-02
7267	6.871340591456310e-02	6.918309709189366e-02
8302	6.760105698381091e-02	6.760829753919818e-02
9897	6.600016187011859e-02	6.606934480075961e-02
10526	6.455961310614988e-02	6.456542290346556e-02
12828	6.308856538682062e-02	6.309573444801933e-02
14036	6.165903249806903e-02	6.165950018614822e-02
15355	5.876207288127322e-02	5.888436553555890e-02
16235	5.738201134959142e-02	5.754399373371569e-02
19293	5.621102116324317e-02	5.623413251903491e-02
21877	5.489404104480333e-02	5.495408738576246e-02
27174	5.358020183706391e-02	5.370317963702527e-02
29974	5.246008844265138e-02	5.248074602497726e-02
37438	5.115987260425381e-02	5.128613839913648e-02
47923	5.011791350097083e-02	5.011872336272722e-02
67305	4.896998060738211e-02	4.897788193684462e-02
97804	4.784637570847661e-02	4.786300923226382e-02
203632	4.677273744642707e-02	4.677351412871981e-02
600000	4.654429466646803e-02	4.677351412871981e-02
%
% index = 2517, name = bbob_f001_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.640303193548968e-01	8.709635899560807e-01
7	8.330102222008096e-01	8.511380382023764e-01
11	8.273874567159265e-01	8.317637711026710e-01
36	8.073477760160286e-01	8.128305161640993e-01
87	7.867033217648327e-01	7.943282347242815e-01
105	7.731133345017793e-01	7.762471166286917e-01
117	7.585137967796846e-01	7.585775750291838e-01
136	7.169368477055601e-01	7.244359600749900e-01
161	7.074657433478542e-01	7.079457843841379e-01
208	6.822054971074534e-01	6.918309709189365e-01
214	6.373815495970359e-01	6.456542290346555e-01
241	5.075464962684957e-01	5.128613839913648e-01
264	5.010638706252462e-01	5.011872336272722e-01
278	4.544089754648770e-01	4.570881896148750e-01
308	4.428055266745521e-01	4.466835921509631e-01
353	4.282381567537259e-01	4.365158322401660e-01
356	4.239586592233131e-01	4.265795188015927e-01
369	4.056799985816034e-01	4.073802778041127e-01
385	3.950875927846786e-01	3.981071705534972e-01
402	3.850008040400174e-01	3.890451449942806e-01
405	3.265355088905009e-01	3.311311214825911e-01
441	3.201154103970536e-01	3.235936569296283e-01
443	3.069717514578336e-01	3.090295432513591e-01
446	2.982767334328162e-01	3.019951720402016e-01
486	2.803790128293497e-01	2.818382931264454e-01
500	2.745383426828854e-01	2.754228703338166e-01
525	2.562567377158935e-01	2.570395782768864e-01
595	2.435348502020647e-01	2.454708915685030e-01
634	2.252312150433192e-01	2.290867652767773e-01
637	2.199996436848648e-01	2.238721138568339e-01
686	2.152882878977594e-01	2.187761623949552e-01
704	2.122196145866343e-01	2.137962089502232e-01
726	2.085833008967317e-01	2.089296130854039e-01
741	1.805557707007269e-01	1.819700858609984e-01
766	1.769390328386341e-01	1.778279410038923e-01
816	1.719523956290491e-01	1.737800828749375e-01
873	1.694054573027238e-01	1.698243652461744e-01
972	1.656495431374562e-01	1.659586907437560e-01
1029	1.591594227093720e-01	1.621810097358930e-01
1034	1.584034098445547e-01	1.584893192461113e-01
1175	1.455568241349644e-01	1.479108388168208e-01
1187	1.443913829546665e-01	1.445439770745928e-01
1190	1.411363552052243e-01	1.412537544622754e-01
1394	1.349692139199727e-01	1.380384264602885e-01
1396	1.347888124691821e-01	1.348962882591654e-01
1406	1.298146778955857e-01	1.318256738556407e-01
1446	1.210537440696805e-01	1.230268770812381e-01
1454	1.195033417642424e-01	1.202264434617413e-01
1491	1.171904920889854e-01	1.174897554939529e-01
1657	1.073100615578050e-01	1.096478196143185e-01
1667	1.041393743718403e-01	1.047128548050900e-01
1795	1.018851631756877e-01	1.023292992280754e-01
1854	9.987600897943183e-02	1.000000000000000e-01
1966	9.758814840754326e-02	9.772372209558107e-02
2077	9.544503785404090e-02	9.549925860214359e-02
2240	9.327047291307955e-02	9.332543007969910e-02
2647	9.118050080635653e-02	9.120108393559097e-02
2706	8.743118829187824e-02	8.912509381337455e-02
2785	8.707097001475650e-02	8.709635899560805e-02
3040	8.507326439560448e-02	8.511380382023763e-02
3646	8.304058032656947e-02	8.317637711026708e-02
4004	8.119030227319324e-02	8.128305161640990e-02
4203	7.843037714318013e-02	7.943282347242814e-02
4426	7.761761958898261e-02	7.762471166286916e-02
4993	7.580237724872974e-02	7.585775750291836e-02
5145	7.215640621820751e-02	7.244359600749903e-02
5860	6.871413543981730e-02	6.918309709189366e-02
6247	6.760715388956651e-02	6.760829753919818e-02
7677	6.606929610533285e-02	6.606934480075961e-02
8241	6.456402203713829e-02	6.456542290346556e-02
9361	6.309371859447466e-02	6.309573444801933e-02
9461	6.085800272533071e-02	6.165950018614822e-02
9876	6.013987278895661e-02	6.025595860743578e-02
12371	5.888345635869296e-02	5.888436553555890e-02
16653	5.754020966996098e-02	5.754399373371569e-02
23635	5.623387202170527e-02	5.623413251903491e-02
26987	5.495349439190567e-02	5.495408738576246e-02
31798	5.370276749158442e-02	5.370317963702527e-02
37591	5.247992833933224e-02	5.248074602497726e-02
45473	5.128142584735107e-02	5.128613839913648e-02
65984	5.011834670663640e-02	5.011872336272722e-02
135303	4.897775230711476e-02	4.897788193684462e-02
600000	4.792999916710272e-02	4.897788193684462e-02
%
% index = 2518, name = bbob_f001_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.462911514678000e+00	4.466835921509632e+00
24	9.819239645987119e-01	1.000000000000000e+00
45	9.767209299960847e-01	9.772372209558107e-01
71	7.465916234811765e-01	7.585775750291838e-01
169	6.042376825147173e-01	6.165950018614822e-01
184	5.894646328964445e-01	6.025595860743578e-01
186	5.839873376114111e-01	5.888436553555889e-01
197	4.517971070342464e-01	4.570881896148750e-01
208	4.460636314173654e-01	4.466835921509631e-01
250	3.374171901408904e-01	3.388441561392025e-01
253	2.722007344807386e-01	2.754228703338166e-01
263	2.606325882528923e-01	2.630267991895382e-01
266	2.408493955531203e-01	2.454708915685030e-01
287	2.375988190232374e-01	2.398832919019490e-01
356	2.292492648642139e-01	2.344228815319922e-01
408	2.290362612665695e-01	2.290867652767773e-01
435	2.238562769776984e-01	2.238721138568339e-01
456	2.171099981652815e-01	2.187761623949552e-01
469	2.103023430203906e-01	2.137962089502232e-01
521	2.072490882424567e-01	2.089296130854039e-01
533	1.978400417024713e-01	1.995262314968880e-01
535	1.845921864252207e-01	1.862087136662867e-01
575	1.800363740545220e-01	1.819700858609984e-01
605	1.774315366078436e-01	1.778279410038923e-01
608	1.640790876478015e-01	1.659586907437560e-01
616	1.609301029227042e-01	1.621810097358930e-01
629	1.583723869794292e-01	1.584893192461113e-01
663	1.509809130794812e-01	1.513561248436208e-01
706	1.478830063456139e-01	1.479108388168208e-01
757	1.425250700404627e-01	1.445439770745928e-01
776	1.410945532979968e-01	1.412537544622754e-01
884	1.379064789633708e-01	1.380384264602885e-01
919	1.291062004917646e-01	1.318256738556407e-01
920	1.277165273176372e-01	1.288249551693134e-01
962	1.254320004963683e-01	1.258925411794167e-01
972	1.220871913824429e-01	1.230268770812381e-01
1016	1.183700145196367e-01	1.202264434617413e-01
1019	1.156330278655431e-01	1.174897554939529e-01
1052	1.128602361528427e-01	1.148153621496883e-01
1064	1.108071717624810e-01	1.122018454301964e-01
1104	1.095541897778010e-01	1.096478196143185e-01
1112	1.050355040051271e-01	1.071519305237607e-01
1115	1.045490938803973e-01	1.047128548050900e-01
1218	1.015271418588503e-01	1.023292992280754e-01
1316	9.984415351884424e-02	1.000000000000000e-01
1379	9.745183580529659e-02	9.772372209558107e-02
1530	9.532181829025899e-02	9.549925860214359e-02
1556	9.247182179578084e-02	9.332543007969910e-02
1633	9.108616260923186e-02	9.120108393559097e-02
1869	8.893968427247867e-02	8.912509381337455e-02
2011	8.709286896389756e-02	8.709635899560805e-02
2230	8.411795924332433e-02	8.511380382023763e-02
2533	8.316320873779925e-02	8.317637711026708e-02
3180	8.058764530001494e-02	8.128305161640990e-02
3209	7.924115196891479e-02	7.943282347242814e-02
3323	7.491378556546291e-02	7.585775750291836e-02
3663	7.410425098390161e-02	7.413102413009177e-02
3956	6.920176373490761e-02	7.079457843841380e-02
3984	6.917924393924524e-02	6.918309709189366e-02
4507	6.760581125685439e-02	6.760829753919818e-02
4673	6.587937125818477e-02	6.606934480075961e-02
5289	6.453104122661557e-02	6.456542290346556e-02
5328	6.159331217911224e-02	6.165950018614822e-02
5815	6.024028937098658e-02	6.025595860743578e-02
6335	5.888259084767500e-02	5.888436553555890e-02
6574	5.749615861177693e-02	5.754399373371569e-02
6945	5.615552142344815e-02	5.623413251903491e-02
7112	5.493615090897208e-02	5.495408738576246e-02
7921	5.367116130533767e-02	5.370317963702527e-02
8091	5.205085015231081e-02	5.248074602497726e-02
8194	4.933646870840169e-02	5.011872336272722e-02
8396	4.820034349744207e-02	4.897788193684462e-02
8694	4.779045888249478e-02	4.786300923226382e-02
8798	4.675920789685517e-02	4.677351412871981e-02
8879	4.284975627774557e-02	4.365158322401658e-02
9135	4.265510488927482e-02	4.265795188015926e-02
9170	4.055239410660760e-02	4.073802778041128e-02
9198	3.957872636835635e-02	3.981071705534973e-02
9556	3.890451233159220e-02	3.890451449942807e-02
9819	3.792205393213877e-02	3.801893963205612e-02
10276	3.711414252342726e-02	3.715352290971726e-02
11289	3.623495871013238e-02	3.630780547701014e-02
11759	3.531352673031651e-02	3.548133892335755e-02
12174	3.454396408329985e-02	3.467368504525317e-02
12766	3.388148794110113e-02	3.388441561392026e-02
13160	3.288859233976194e-02	3.311311214825911e-02
14616	3.235718140258859e-02	3.235936569296283e-02
15125	3.159303737796393e-02	3.162277660168379e-02
15405	3.081010437795140e-02	3.090295432513590e-02
16082	3.002295245573505e-02	3.019951720402016e-02
16524	2.950234445941824e-02	2.951209226666385e-02
17501	2.883714347670929e-02	2.884031503126606e-02
18458	2.812917604572418e-02	2.818382931264454e-02
20285	2.754063811801966e-02	2.754228703338166e-02
21159	2.691432976930375e-02	2.691534803926915e-02
22551	2.628191509609434e-02	2.630267991895381e-02
22811	2.569499279268483e-02	2.570395782768863e-02
24458	2.507107168709943e-02	2.511886431509579e-02
25344	2.440232275953713e-02	2.454708915685030e-02
26783	2.398202715047149e-02	2.398832919019490e-02
28306	2.344131617267253e-02	2.344228815319923e-02
30470	2.286483298051245e-02	2.290867652767773e-02
31456	2.232437416106148e-02	2.238721138568340e-02
34717	2.180901195851614e-02	2.187761623949553e-02
36494	2.137185206212078e-02	2.137962089502233e-02
38469	2.089293421045113e-02	2.089296130854040e-02
39806	2.034841665587861e-02	2.041737944669529e-02
40828	1.995160339030766e-02	1.995262314968880e-02
42684	1.947916683362083e-02	1.949844599758046e-02
46373	1.902848103101040e-02	1.905460717963247e-02
49048	1.862012151692904e-02	1.862087136662868e-02
55204	1.817185029409851e-02	1.819700858609984e-02
58286	1.777582634046870e-02	1.778279410038923e-02
63446	1.737290638238509e-02	1.737800828749375e-02
73882	1.697316658104542e-02	1.698243652461744e-02
87623	1.659318369891194e-02	1.659586907437561e-02
147402	1.621809794248663e-02	1.621810097358930e-02
600001	1.603469014929026e-02	1.621810097358930e-02
%
% index = 2519, name = bbob_f001_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.594051750298000e+00	1.621810097358930e+00
33	1.451734502385000e+00	1.479108388168207e+00
34	1.436116450438193e+00	1.445439770745927e+00
70	1.239259505677500e+00	1.258925411794167e+00
77	9.704195537307659e-01	9.772372209558107e-01
86	9.289712829450268e-01	9.332543007969910e-01
271	9.071189088658449e-01	9.120108393559098e-01
394	8.862796060985156e-01	8.912509381337456e-01
396	8.370131271254986e-01	8.511380382023764e-01
438	8.313471733444524e-01	8.317637711026710e-01
471	8.123733993940313e-01	8.128305161640993e-01
474	7.763770913236792e-01	7.943282347242815e-01
475	7.568872497209113e-01	7.585775750291838e-01
499	6.735028275487459e-01	6.760829753919817e-01
543	6.579041990043140e-01	6.606934480075960e-01
615	6.439931575249784e-01	6.456542290346555e-01
623	6.187700259802928e-01	6.309573444801932e-01
626	6.102487413366882e-01	6.165950018614822e-01
670	5.359916221562240e-01	5.370317963702527e-01
