%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
923	5.011737777885512e-01	5.011872336272722e-01
1052	4.897749075886554e-01	4.897788193684462e-01
1151	4.782467281083964e-01	4.786300923226383e-01
1266	4.529177177948652e-01	4.570881896148750e-01
1361	4.104450643508798e-01	4.168693834703354e-01
1396	4.070082030989306e-01	4.073802778041127e-01
1564	3.977270692311631e-01	3.981071705534972e-01
1762	3.883870390452684e-01	3.890451449942806e-01
1838	3.734392539481070e-01	3.801893963205612e-01
1872	3.713726668685706e-01	3.715352290971726e-01
2153	3.629037218874225e-01	3.630780547701014e-01
2294	3.517012449703923e-01	3.548133892335755e-01
2509	3.315785607360945e-01	3.388441561392025e-01
2535	3.310700924348449e-01	3.311311214825911e-01
3024	3.163605158126814e-01	3.235936569296283e-01
3025	3.160841874292331e-01	3.162277660168379e-01
3397	3.085271736301387e-01	3.090295432513591e-01
3654	3.019850251896484e-01	3.019951720402016e-01
3996	2.911680593577788e-01	2.951209226666385e-01
4649	2.883745304581579e-01	2.884031503126606e-01
4839	2.761658316470457e-01	2.818382931264454e-01
4923	2.722894851536338e-01	2.754228703338166e-01
5098	2.665200346951212e-01	2.691534803926916e-01
6187	2.630265920789623e-01	2.630267991895382e-01
8811	2.569106325954849e-01	2.570395782768864e-01
9742	2.503440166185573e-01	2.511886431509580e-01
10751	2.450922234981863e-01	2.454708915685030e-01
13452	2.397224970257897e-01	2.398832919019490e-01
17058	2.344109821277028e-01	2.344228815319922e-01
19505	2.274337182299169e-01	2.290867652767773e-01
21439	2.238187826573265e-01	2.238721138568339e-01
22543	2.165905830645857e-01	2.187761623949552e-01
24219	2.124934610189525e-01	2.137962089502232e-01
25356	2.086073097633111e-01	2.089296130854039e-01
28637	2.040427891295942e-01	2.041737944669530e-01
30191	1.995181901342632e-01	1.995262314968880e-01
32503	1.936639888807375e-01	1.949844599758045e-01
34320	1.905329141849136e-01	1.905460717963247e-01
37802	1.860436001821684e-01	1.862087136662867e-01
39283	1.798701400942839e-01	1.819700858609984e-01
41019	1.778073558406980e-01	1.778279410038923e-01
43441	1.737687418974286e-01	1.737800828749375e-01
44763	1.685896518442347e-01	1.698243652461744e-01
47161	1.659291730949393e-01	1.659586907437560e-01
50953	1.621809287488500e-01	1.621810097358930e-01
54204	1.581632317715452e-01	1.584893192461113e-01
56211	1.541379270326101e-01	1.548816618912481e-01
60455	1.513492517968158e-01	1.513561248436208e-01
63980	1.478891015905570e-01	1.479108388168208e-01
69644	1.441416899321200e-01	1.445439770745928e-01
76498	1.411942984479198e-01	1.412537544622754e-01
85278	1.380379367841780e-01	1.380384264602885e-01
101908	1.348934610511014e-01	1.348962882591654e-01
117771	1.316625425842938e-01	1.318256738556407e-01
140526	1.288244228237350e-01	1.288249551693134e-01
176842	1.258548931137290e-01	1.258925411794167e-01
221017	1.229985871273037e-01	1.230268770812381e-01
305412	1.202264392513772e-01	1.202264434617413e-01
387111	1.174897536631793e-01	1.174897554939529e-01
536852	1.148152614001478e-01	1.148153621496883e-01
1183183	1.122017409934745e-01	1.122018454301964e-01
1200000	1.121856588575249e-01	1.122018454301964e-01
%
% index = 3343, name = bbob_f001_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.881390609214712e-01	1.000000000000000e+00
27	9.763711808604350e-01	9.772372209558107e-01
64	9.547576763052951e-01	9.549925860214360e-01
78	9.224437454050032e-01	9.332543007969910e-01
117	8.958976598458003e-01	9.120108393559098e-01
127	8.886756396715161e-01	8.912509381337456e-01
154	7.532106789828985e-01	7.585775750291838e-01
255	7.412687072668349e-01	7.413102413009175e-01
344	6.714522176147883e-01	6.760829753919817e-01
371	6.370159316225625e-01	6.456542290346555e-01
386	6.227338094941519e-01	6.309573444801932e-01
399	6.059088510590670e-01	6.165950018614822e-01
411	5.977554079075579e-01	6.025595860743578e-01
439	5.798344693371420e-01	5.888436553555889e-01
447	5.706261913520927e-01	5.754399373371569e-01
508	5.502508137095909e-01	5.623413251903491e-01
514	5.494821146069018e-01	5.495408738576245e-01
550	5.345911796932811e-01	5.370317963702527e-01
591	5.213161848952970e-01	5.248074602497725e-01
635	5.128182126034708e-01	5.128613839913648e-01
664	5.004003955468557e-01	5.011872336272722e-01
729	4.896119383256918e-01	4.897788193684462e-01
849	4.765905692651708e-01	4.786300923226383e-01
876	4.521240369146602e-01	4.570881896148750e-01
912	4.449120492302121e-01	4.466835921509631e-01
1184	4.264877130422899e-01	4.265795188015927e-01
1316	4.168519468149444e-01	4.168693834703354e-01
1451	4.071726965894034e-01	4.073802778041127e-01
1768	3.979146249399661e-01	3.981071705534972e-01
1944	3.885274987845361e-01	3.890451449942806e-01
2029	3.778312100233338e-01	3.801893963205612e-01
2052	3.549769271049472e-01	3.630780547701014e-01
2058	3.547907717225603e-01	3.548133892335755e-01
2307	3.464632105148538e-01	3.467368504525316e-01
2323	3.381470725485947e-01	3.388441561392025e-01
2603	3.087948532160918e-01	3.090295432513591e-01
2835	2.956090746907188e-01	3.019951720402016e-01
2914	2.906760163932107e-01	2.951209226666385e-01
3183	2.873620490739106e-01	2.884031503126606e-01
3391	2.818094254256056e-01	2.818382931264454e-01
3482	2.753376272751724e-01	2.754228703338166e-01
4046	2.691480986927771e-01	2.691534803926916e-01
4490	2.630211760973626e-01	2.630267991895382e-01
4510	2.541551368029836e-01	2.570395782768864e-01
4639	2.496429217910552e-01	2.511886431509580e-01
5705	2.400019573105524e-01	2.454708915685030e-01
5758	2.398769595456858e-01	2.398832919019490e-01
6273	2.343153042426253e-01	2.344228815319922e-01
6790	2.276517327293650e-01	2.290867652767773e-01
7164	2.222404577424805e-01	2.238721138568339e-01
7697	2.185843728430248e-01	2.187761623949552e-01
8096	2.129766618541953e-01	2.137962089502232e-01
8257	2.082467981951671e-01	2.089296130854039e-01
8988	2.041064237467932e-01	2.041737944669530e-01
10274	1.995260703739217e-01	1.995262314968880e-01
11665	1.949779787112581e-01	1.949844599758045e-01
14171	1.905341755235823e-01	1.905460717963247e-01
17536	1.861704174600707e-01	1.862087136662867e-01
21457	1.818844203718666e-01	1.819700858609984e-01
23700	1.756276844240330e-01	1.778279410038923e-01
25636	1.735832706401250e-01	1.737800828749375e-01
27289	1.685093210559669e-01	1.698243652461744e-01
28572	1.658156323065887e-01	1.659586907437560e-01
32884	1.621779626794879e-01	1.621810097358930e-01
39851	1.584893114568100e-01	1.584893192461113e-01
55389	1.548811840753379e-01	1.548816618912481e-01
64024	1.513558176579359e-01	1.513561248436208e-01
72203	1.479044826107918e-01	1.479108388168208e-01
83513	1.445427201088865e-01	1.445439770745928e-01
95331	1.412516046547653e-01	1.412537544622754e-01
108040	1.380375948592611e-01	1.380384264602885e-01
122913	1.348954379933391e-01	1.348962882591654e-01
133816	1.318254164957274e-01	1.318256738556407e-01
149229	1.288237969956453e-01	1.288249551693134e-01
160733	1.258924399110670e-01	1.258925411794167e-01
191776	1.229444041716427e-01	1.230268770812381e-01
270370	1.202258464394317e-01	1.202264434617413e-01
404410	1.174897086902330e-01	1.174897554939529e-01
934941	1.148153540313553e-01	1.148153621496883e-01
1200000	1.146116368392303e-01	1.148153621496883e-01
%
% index = 3344, name = bbob_f001_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.709343214069089e-01	7.762471166286917e-01
10	7.147849918241924e-01	7.244359600749900e-01
35	6.079994296694731e-01	6.165950018614822e-01
65	6.006437196705728e-01	6.025595860743578e-01
123	5.690744550457447e-01	5.754399373371569e-01
153	5.540657277471810e-01	5.623413251903491e-01
205	5.468994217459762e-01	5.495408738576245e-01
257	5.303631561445639e-01	5.370317963702527e-01
322	5.152311299860052e-01	5.248074602497725e-01
328	5.099574800205979e-01	5.128613839913648e-01
354	4.958740140640374e-01	5.011872336272722e-01
366	4.557868572347912e-01	4.570881896148750e-01
372	4.423785248321556e-01	4.466835921509631e-01
392	4.361023832530082e-01	4.365158322401660e-01
477	4.265215572580102e-01	4.265795188015927e-01
573	4.141967012200891e-01	4.168693834703354e-01
687	4.064069469521280e-01	4.073802778041127e-01
722	3.973206405164098e-01	3.981071705534972e-01
783	3.888269020490587e-01	3.890451449942806e-01
792	3.795328558730423e-01	3.801893963205612e-01
828	3.714517018953444e-01	3.715352290971726e-01
887	3.407660790382836e-01	3.467368504525316e-01
897	3.380400468203381e-01	3.388441561392025e-01
972	3.305223451580134e-01	3.311311214825911e-01
1026	3.192640638541732e-01	3.235936569296283e-01
1076	2.991339382637073e-01	3.019951720402016e-01
1332	2.942519252811983e-01	2.951209226666385e-01
1447	2.881812072036888e-01	2.884031503126606e-01
1510	2.814087149497986e-01	2.818382931264454e-01
1579	2.746061734251040e-01	2.754228703338166e-01
1631	2.676743367727996e-01	2.691534803926916e-01
1656	2.561484676143782e-01	2.570395782768864e-01
1710	2.510677164839813e-01	2.511886431509580e-01
1718	2.413250893774136e-01	2.454708915685030e-01
1734	2.395360364962178e-01	2.398832919019490e-01
2084	2.318690025561240e-01	2.344228815319922e-01
2156	2.287898730151646e-01	2.290867652767773e-01
2176	2.238630507353809e-01	2.238721138568339e-01
2507	2.181790389642803e-01	2.187761623949552e-01
2550	2.093530703955206e-01	2.137962089502232e-01
2586	2.087076305968526e-01	2.089296130854039e-01
2984	2.032803892473404e-01	2.041737944669530e-01
3041	1.961959813195612e-01	1.995262314968880e-01
3182	1.949810665978777e-01	1.949844599758045e-01
3700	1.903288978836479e-01	1.905460717963247e-01
3931	1.853969687741794e-01	1.862087136662867e-01
4849	1.817498200852631e-01	1.819700858609984e-01
6246	1.773794908771439e-01	1.778279410038923e-01
6810	1.737239770180028e-01	1.737800828749375e-01
9937	1.698221520306866e-01	1.698243652461744e-01
14889	1.659576798881434e-01	1.659586907437560e-01
19885	1.620903998196388e-01	1.621810097358930e-01
27637	1.584671292445953e-01	1.584893192461113e-01
34301	1.548815232280593e-01	1.548816618912481e-01
45304	1.513525774859826e-01	1.513561248436208e-01
62825	1.479101242863653e-01	1.479108388168208e-01
83542	1.445437105459295e-01	1.445439770745928e-01
97313	1.412530146716356e-01	1.412537544622754e-01
120472	1.378272415667258e-01	1.380384264602885e-01
146531	1.348804384692132e-01	1.348962882591654e-01
180202	1.318139391506016e-01	1.318256738556407e-01
210954	1.288249194507075e-01	1.288249551693134e-01
268002	1.258925003780919e-01	1.258925411794167e-01
426327	1.230268637915881e-01	1.230268770812381e-01
1200000	1.208632370829199e-01	1.230268770812381e-01
