%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
200239	5.754379616174088e-05	5.754399373371566e-05
207838	5.623070879368086e-05	5.623413251903491e-05
212060	5.489944780778799e-05	5.495408738576248e-05
215103	5.369980407954333e-05	5.370317963702532e-05
219162	5.247012281839325e-05	5.248074602497723e-05
222490	5.127561029028005e-05	5.128613839913648e-05
225566	5.008307238107967e-05	5.011872336272725e-05
234354	4.897350245480769e-05	4.897788193684466e-05
239521	4.786279652579939e-05	4.786300923226380e-05
242739	4.677318408174980e-05	4.677351412871981e-05
247235	4.570250936131171e-05	4.570881896148752e-05
251015	4.466774942402107e-05	4.466835921509635e-05
261312	4.365151543850310e-05	4.365158322401657e-05
265848	4.265772146605507e-05	4.265795188015926e-05
270374	4.168683138694451e-05	4.168693834703355e-05
274821	4.073592109177238e-05	4.073802778041130e-05
284625	3.981069617509103e-05	3.981071705534969e-05
291586	3.890347421175999e-05	3.890451449942805e-05
297861	3.797713740161246e-05	3.801893963205612e-05
300000	3.766014630390835e-05	3.801893963205612e-05
%
% index = 1674, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095069e-01
% function evaluation | indicator value | target hit
1	5.095699678839338e-01	5.128613839913648e-01
26	4.461927749063338e-01	4.466835921509631e-01
48	4.097045483184283e-01	4.168693834703354e-01
51	3.914085066018390e-01	3.981071705534972e-01
75	3.869469241025337e-01	3.890451449942806e-01
85	3.156278172920217e-01	3.162277660168379e-01
118	1.805414924520253e-01	1.819700858609984e-01
145	1.762056320748764e-01	1.778279410038923e-01
161	1.635437934117173e-01	1.659586907437560e-01
191	1.561907547297136e-01	1.584893192461113e-01
207	1.547518171814883e-01	1.548816618912481e-01
209	1.506947652731473e-01	1.513561248436208e-01
246	1.176527542765603e-01	1.202264434617413e-01
298	1.173885200151428e-01	1.174897554939529e-01
419	7.769636661525547e-02	7.943282347242814e-02
423	7.740284051870994e-02	7.762471166286916e-02
447	7.511408480014536e-02	7.585775750291836e-02
452	7.224963706626464e-02	7.244359600749903e-02
484	6.342195876750611e-02	6.456542290346556e-02
508	6.305903005972291e-02	6.309573444801933e-02
509	5.759390373588025e-02	5.888436553555890e-02
519	5.711606117438095e-02	5.754399373371569e-02
588	5.623344742380976e-02	5.623413251903491e-02
623	4.170564754388406e-02	4.265795188015926e-02
634	4.156913833128395e-02	4.168693834703355e-02
713	4.071449876768507e-02	4.073802778041128e-02
731	3.882205181105047e-02	3.890451449942807e-02
753	3.518223930215969e-02	3.548133892335755e-02
754	3.147310142761639e-02	3.162277660168379e-02
797	2.962315733320620e-02	3.019951720402016e-02
990	2.950558102409395e-02	2.951209226666385e-02
1030	2.824005561225262e-02	2.884031503126606e-02
1050	2.790951565321131e-02	2.818382931264454e-02
1061	2.753243009752016e-02	2.754228703338166e-02
1093	2.680781495865758e-02	2.691534803926915e-02
1097	2.351873004702365e-02	2.398832919019490e-02
1117	2.343901059387354e-02	2.344228815319923e-02
1322	2.230598285385210e-02	2.238721138568340e-02
1411	2.187640675384039e-02	2.187761623949553e-02
1539	2.129852879410055e-02	2.137962089502233e-02
1567	2.086978434836173e-02	2.089296130854040e-02
1571	2.040250981552538e-02	2.041737944669529e-02
1601	1.850864303329358e-02	1.862087136662868e-02
1655	1.805831804660973e-02	1.819700858609984e-02
1677	1.772310610233852e-02	1.778279410038923e-02
1732	1.735067158618664e-02	1.737800828749375e-02
1741	1.614616103091659e-02	1.621810097358930e-02
1770	1.485247754012275e-02	1.513561248436208e-02
1778	1.410651945066743e-02	1.412537544622754e-02
1827	1.223482460940017e-02	1.230268770812382e-02
1834	1.180781856815249e-02	1.202264434617413e-02
1845	1.174717310592832e-02	1.174897554939530e-02
1882	1.147801088149758e-02	1.148153621496883e-02
2216	1.118660989532605e-02	1.122018454301964e-02
2257	1.084575542987021e-02	1.096478196143185e-02
2266	1.062490218608703e-02	1.071519305237606e-02
2317	1.014452608735850e-02	1.023292992280754e-02
2350	9.773476003145931e-03	1.000000000000000e-02
2351	9.540871186993649e-03	9.549925860214359e-03
2381	9.293633965225978e-03	9.332543007969915e-03
2396	8.984301462125921e-03	9.120108393559097e-03
2410	8.825912087720433e-03	8.912509381337459e-03
2433	8.478182199821216e-03	8.511380382023767e-03
2447	8.250839460620552e-03	8.317637711026709e-03
2478	8.089764650288322e-03	8.128305161640995e-03
2482	7.796858478674507e-03	7.943282347242814e-03
2492	7.757580206921744e-03	7.762471166286920e-03
2504	7.567508326362549e-03	7.585775750291836e-03
2517	7.300684017172210e-03	7.413102413009177e-03
2535	7.238639216096687e-03	7.244359600749898e-03
2558	7.012000777555594e-03	7.079457843841380e-03
2618	6.883968211412128e-03	6.918309709189363e-03
2654	6.736712782513199e-03	6.760829753919818e-03
2697	6.402752284601299e-03	6.456542290346556e-03
2744	6.131400514087337e-03	6.165950018614822e-03
2778	5.976272197047439e-03	6.025595860743574e-03
3276	5.793416838340448e-03	5.888436553555890e-03
3313	5.750266454219943e-03	5.754399373371567e-03
3374	5.599866631038175e-03	5.623413251903491e-03
3389	5.492624621740050e-03	5.495408738576248e-03
3428	5.134489173722279e-03	5.248074602497728e-03
3429	5.127121165153792e-03	5.128613839913648e-03
3522	5.009742722576704e-03	5.011872336272725e-03
3621	4.896688764632229e-03	4.897788193684461e-03
3691	4.780996235860147e-03	4.786300923226385e-03
4531	4.671343130523198e-03	4.677351412871981e-03
4632	4.517085952827293e-03	4.570881896148752e-03
4665	4.451506068366973e-03	4.466835921509630e-03
4786	4.341433733419442e-03	4.365158322401661e-03
5920	4.250039156673102e-03	4.265795188015926e-03
6004	4.161686645412943e-03	4.168693834703355e-03
6068	4.072264812862825e-03	4.073802778041126e-03
6137	3.970386926139047e-03	3.981071705534973e-03
6183	3.860397641768154e-03	3.890451449942805e-03
6184	3.692033924878269e-03	3.715352290971724e-03
6301	3.623817796292506e-03	3.630780547701014e-03
6399	3.414191276696177e-03	3.467368504525317e-03
6467	3.377437857563170e-03	3.388441561392024e-03
6618	3.311293346728195e-03	3.311311214825911e-03
6619	3.235913560109549e-03	3.235936569296281e-03
8118	3.161520679573648e-03	3.162277660168379e-03
8262	3.069710095065292e-03	3.090295432513592e-03
8468	3.016183851311305e-03	3.019951720402016e-03
8524	2.730501348638614e-03	2.754228703338166e-03
8675	2.689802229995042e-03	2.691534803926917e-03
8844	2.627664604692548e-03	2.630267991895381e-03
9076	2.565372949646316e-03	2.570395782768865e-03
9156	2.508464491870810e-03	2.511886431509579e-03
10926	2.358566046434252e-03	2.398832919019490e-03
11361	2.343857008155759e-03	2.344228815319923e-03
11362	2.240230081502870e-03	2.290867652767772e-03
11363	2.238587458609942e-03	2.238721138568340e-03
11473	2.185329481554255e-03	2.187761623949552e-03
11714	2.130223305858547e-03	2.137962089502233e-03
11715	2.077785573254665e-03	2.089296130854039e-03
12041	2.036274804080862e-03	2.041737944669530e-03
12289	1.969382108630069e-03	1.995262314968879e-03
12335	1.926068803210668e-03	1.949844599758046e-03
12555	1.904330837179447e-03	1.905460717963246e-03
12630	1.840957442162283e-03	1.862087136662868e-03
15498	1.819520701010879e-03	1.819700858609983e-03
15673	1.668213605447444e-03	1.698243652461744e-03
15719	1.658747931727156e-03	1.659586907437561e-03
16105	1.605433299951109e-03	1.621810097358930e-03
16397	1.575376196790823e-03	1.584893192461114e-03
16747	1.538272950983743e-03	1.548816618912481e-03
16785	1.472721850837244e-03	1.479108388168207e-03
17087	1.443951917095343e-03	1.445439770745928e-03
17310	1.412265504539767e-03	1.412537544622754e-03
17674	1.320208527542222e-03	1.348962882591653e-03
21061	1.317469944809746e-03	1.318256738556408e-03
21296	1.286923056450839e-03	1.288249551693134e-03
21581	1.258783342305558e-03	1.258925411794167e-03
21805	1.224942136590079e-03	1.230268770812381e-03
21864	1.198548106831288e-03	1.202264434617413e-03
22149	1.171493956913183e-03	1.174897554939529e-03
22478	1.148149392952935e-03	1.148153621496883e-03
22656	1.100591662529182e-03	1.122018454301963e-03
22691	1.096312928100529e-03	1.096478196143185e-03
23376	1.071175866356411e-03	1.071519305237606e-03
23477	1.032761563711793e-03	1.047128548050900e-03
23694	1.023216417441519e-03	1.023292992280754e-03
24169	9.992808635415074e-04	1.000000000000000e-03
24432	9.728626115471650e-04	9.772372209558111e-04
29680	9.547279419528376e-04	9.549925860214359e-04
29945	9.330069721753542e-04	9.332543007969915e-04
30010	9.114192655024222e-04	9.120108393559096e-04
30068	8.800064621852233e-04	8.912509381337459e-04
30092	8.688224078220452e-04	8.709635899560805e-04
30429	8.491804891748167e-04	8.511380382023768e-04
30807	8.316751718522308e-04	8.317637711026709e-04
31071	8.031201189413473e-04	8.128305161640995e-04
31281	7.941684572939645e-04	7.943282347242813e-04
31699	7.748235640626655e-04	7.762471166286919e-04
32184	7.584954775999853e-04	7.585775750291835e-04
32759	7.411038850742013e-04	7.413102413009177e-04
33092	7.225143501186082e-04	7.244359600749898e-04
33819	7.024941982054500e-04	7.079457843841380e-04
33915	6.876884322606358e-04	6.918309709189362e-04
34017	6.673489877520034e-04	6.760829753919819e-04
34099	6.572632816735924e-04	6.606934480075957e-04
36241	6.456126978477972e-04	6.456542290346556e-04
41074	6.303471695690011e-04	6.309573444801930e-04
41253	6.158843813941495e-04	6.165950018614823e-04
41494	6.025270647271874e-04	6.025595860743575e-04
41867	5.887907032401385e-04	5.888436553555889e-04
42007	5.719783767000886e-04	5.754399373371566e-04
42330	5.572203647657981e-04	5.623413251903491e-04
42510	5.491434364330861e-04	5.495408738576248e-04
42855	5.370284411525539e-04	5.370317963702527e-04
43142	5.239223929897063e-04	5.248074602497728e-04
43545	5.127379247107378e-04	5.128613839913648e-04
43705	4.924187238606326e-04	5.011872336272725e-04
43706	4.895733417117354e-04	4.897788193684461e-04
44160	4.785658560091388e-04	4.786300923226385e-04
44860	4.644744781611143e-04	4.677351412871981e-04
45170	4.569614768078489e-04	4.570881896148752e-04
45785	4.466628865038569e-04	4.466835921509630e-04
46206	4.365129897245801e-04	4.365158322401661e-04
46851	4.236750969535130e-04	4.265795188015926e-04
47561	4.160389509817453e-04	4.168693834703355e-04
47812	4.060306829279936e-04	4.073802778041126e-04
48069	3.971465018530740e-04	3.981071705534974e-04
48210	3.866294080957511e-04	3.890451449942805e-04
48424	3.768119928155844e-04	3.801893963205612e-04
48668	3.710354847866748e-04	3.715352290971724e-04
49533	3.626797969268347e-04	3.630780547701014e-04
50043	3.539799366245600e-04	3.548133892335753e-04
50516	3.467141015046638e-04	3.467368504525317e-04
50870	3.388418871794752e-04	3.388441561392024e-04
51386	3.310088562124003e-04	3.311311214825911e-04
52113	3.226140336883843e-04	3.235936569296281e-04
52503	3.149747892110533e-04	3.162277660168379e-04
53161	3.087294651591410e-04	3.090295432513592e-04
53813	3.019625553866145e-04	3.019951720402016e-04
54847	2.949043204252266e-04	2.951209226666387e-04
55706	2.883346899585915e-04	2.884031503126605e-04
56395	2.782616075545086e-04	2.818382931264455e-04
56821	2.753993661391840e-04	2.754228703338166e-04
57403	2.688666593686495e-04	2.691534803926917e-04
58164	2.630255265235748e-04	2.630267991895381e-04
58834	2.548911015778366e-04	2.570395782768865e-04
59435	2.511347631110050e-04	2.511886431509580e-04
60641	2.454496177064502e-04	2.454708915685031e-04
61000	2.397314021623798e-04	2.398832919019490e-04
67471	2.344201292174830e-04	2.344228815319923e-04
68402	2.269743833386295e-04	2.290867652767772e-04
68684	2.238541584090870e-04	2.238721138568340e-04
69497	2.185270024173125e-04	2.187761623949552e-04
70315	2.137856893941192e-04	2.137962089502232e-04
70752	2.088570820497626e-04	2.089296130854039e-04
71876	2.041603541744763e-04	2.041737944669530e-04
72355	1.982741178998548e-04	1.995262314968879e-04
73021	1.942367523413147e-04	1.949844599758046e-04
73821	1.902847463622903e-04	1.905460717963246e-04
74422	1.861500043487396e-04	1.862087136662868e-04
75341	1.819611291973278e-04	1.819700858609983e-04
75940	1.777963980532649e-04	1.778279410038923e-04
76810	1.737568345209217e-04	1.737800828749376e-04
77450	1.698008579348320e-04	1.698243652461744e-04
78666	1.658502813131069e-04	1.659586907437562e-04
79613	1.621804693830997e-04	1.621810097358930e-04
80419	1.580407432113518e-04	1.584893192461114e-04
81151	1.548768616517204e-04	1.548816618912481e-04
82440	1.513395002912254e-04	1.513561248436209e-04
83797	1.478776367076495e-04	1.479108388168207e-04
85083	1.445421607052522e-04	1.445439770745928e-04
86487	1.411499175963948e-04	1.412537544622754e-04
90620	1.379762981675858e-04	1.380384264602885e-04
91239	1.346405982298737e-04	1.348962882591653e-04
92397	1.318241199272929e-04	1.318256738556407e-04
93616	1.288108626749107e-04	1.288249551693134e-04
95007	1.258916229568419e-04	1.258925411794167e-04
96839	1.229492620991035e-04	1.230268770812381e-04
98491	1.202262455782810e-04	1.202264434617413e-04
100061	1.174881685207518e-04	1.174897554939529e-04
101740	1.148145860266903e-04	1.148153621496883e-04
103030	1.122017394370456e-04	1.122018454301963e-04
105007	1.096431358812433e-04	1.096478196143185e-04
106931	1.071516927917404e-04	1.071519305237606e-04
108777	1.047107912724998e-04	1.047128548050900e-04
108861	9.737883239591127e-05	9.772372209558111e-05
110869	9.548070828835353e-05	9.549925860214369e-05
112374	9.331870395012931e-05	9.332543007969905e-05
113940	9.113231706170399e-05	9.120108393559096e-05
115603	8.911480173035002e-05	8.912509381337459e-05
117475	8.708908549648342e-05	8.709635899560814e-05
119510	8.511300432478830e-05	8.511380382023759e-05
121440	8.317598225515699e-05	8.317637711026709e-05
123318	8.126079612880144e-05	8.128305161640995e-05
125586	7.943265552945444e-05	7.943282347242822e-05
127948	7.762460945093252e-05	7.762471166286911e-05
130267	7.584164074869726e-05	7.585775750291836e-05
132694	7.412847018906099e-05	7.413102413009176e-05
135405	7.244355511837330e-05	7.244359600749906e-05
138133	7.078244220015684e-05	7.079457843841373e-05
140937	6.918258203614247e-05	6.918309709189363e-05
144016	6.760217888468478e-05	6.760829753919819e-05
146849	6.606823421162478e-05	6.606934480075965e-05
150458	6.456517403286011e-05	6.456542290346549e-05
153524	6.309533945592083e-05	6.309573444801929e-05
156862	6.165924245016274e-05	6.165950018614822e-05
160395	6.025591900526983e-05	6.025595860743581e-05
164641	5.888220029248714e-05	5.888436553555884e-05
169239	5.754374587407796e-05	5.754399373371566e-05
174108	5.623029727286344e-05	5.623413251903491e-05
179038	5.495400634414338e-05	5.495408738576248e-05
185501	5.370314003438903e-05	5.370317963702532e-05
192449	5.248047844075288e-05	5.248074602497723e-05
199179	5.127194851994865e-05	5.128613839913648e-05
205924	5.011842372570907e-05	5.011872336272725e-05
213822	4.897781362933618e-05	4.897788193684466e-05
221821	4.786299052861320e-05	4.786300923226380e-05
230533	4.677274777897811e-05	4.677351412871981e-05
240356	4.570879985865695e-05	4.570881896148752e-05
252613	4.466657935786600e-05	4.466835921509635e-05
269062	4.365154540197924e-05	4.365158322401657e-05
287085	4.265793544466767e-05	4.265795188015926e-05
300000	4.209664687848669e-05	4.265795188015926e-05
%
% index = 1675, name = bbob_f001_i23_d05__bbob_f002_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.969753650126872e-01	8.128305161640993e-01
75	7.844100264694992e-01	7.943282347242815e-01
76	7.394537845984637e-01	7.413102413009175e-01
94	7.200644211177709e-01	7.244359600749900e-01
114	5.338276615116699e-01	5.370317963702527e-01
123	5.160796650602892e-01	5.248074602497725e-01
124	3.953278752551563e-01	3.981071705534972e-01
161	3.837158082005542e-01	3.890451449942806e-01
203	2.159814783803570e-01	2.187761623949552e-01
244	2.100764981348829e-01	2.137962089502232e-01
258	2.086071450160355e-01	2.089296130854039e-01
278	2.034398863781515e-01	2.041737944669530e-01
416	1.979523028968301e-01	1.995262314968880e-01
446	1.932785761602022e-01	1.949844599758045e-01
537	1.893486955686506e-01	1.905460717963247e-01
1144	1.860412306127074e-01	1.862087136662867e-01
1253	1.195763180426015e-01	1.202264434617413e-01
1338	1.163677637899779e-01	1.174897554939529e-01
1352	1.137801406160088e-01	1.148153621496883e-01
1353	1.118141103506449e-01	1.122018454301964e-01
1359	1.094405205391311e-01	1.096478196143185e-01
1803	1.065619277376386e-01	1.071519305237607e-01
1914	1.037528300592253e-01	1.047128548050900e-01
1979	9.994811156120187e-02	1.000000000000000e-01
2037	9.740732061038326e-02	9.772372209558107e-02
2792	9.542239979493050e-02	9.549925860214359e-02
5581	9.324049238667109e-02	9.332543007969910e-02
5769	8.895509395052226e-02	8.912509381337455e-02
5839	8.613431553953610e-02	8.709635899560805e-02
6659	7.967424435574499e-02	8.128305161640990e-02
7707	7.778463451537498e-02	7.943282347242814e-02
7723	7.754799945826174e-02	7.762471166286916e-02
8365	7.291286128445795e-02	7.413102413009177e-02
10739	7.176767097388004e-02	7.244359600749903e-02
11385	7.075688178938189e-02	7.079457843841380e-02
15570	6.916610521662092e-02	6.918309709189366e-02
21743	6.760824578731039e-02	6.760829753919818e-02
26815	6.606824891591023e-02	6.606934480075961e-02
29518	6.449190010282302e-02	6.456542290346556e-02
38037	6.309253583441132e-02	6.309573444801933e-02
53398	6.165189665886950e-02	6.165950018614822e-02
76389	6.025070823857182e-02	6.025595860743578e-02
148680	5.888128810989646e-02	5.888436553555890e-02
300000	5.799648369553478e-02	5.888436553555890e-02
%
% index = 1676, name = bbob_f001_i25_d05__bbob_f002_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.455863977816707e-01	7.585775750291838e-01
28	7.181016207408395e-01	7.244359600749900e-01
41	6.494307326032944e-01	6.606934480075960e-01
54	6.380806644660275e-01	6.456542290346555e-01
77	6.207281911528209e-01	6.309573444801932e-01
86	5.620120356257441e-01	5.623413251903491e-01
87	5.322610237181977e-01	5.370317963702527e-01
133	5.223511910543092e-01	5.248074602497725e-01
194	4.903514485453140e-01	5.011872336272722e-01
197	4.293219914958808e-01	4.365158322401660e-01
208	4.200716398525250e-01	4.265795188015927e-01
222	4.084079369644243e-01	4.168693834703354e-01
244	4.052177183673790e-01	4.073802778041127e-01
247	3.937298016251961e-01	3.981071705534972e-01
255	3.866749587193188e-01	3.890451449942806e-01
266	3.348758864500195e-01	3.388441561392025e-01
280	3.150107916375313e-01	3.162277660168379e-01
317	3.073294671811261e-01	3.090295432513591e-01
342	2.963430174172607e-01	3.019951720402016e-01
345	2.830766121930717e-01	2.884031503126606e-01
377	2.804451353644697e-01	2.818382931264454e-01
416	2.714089237348707e-01	2.754228703338166e-01
426	2.661257961530012e-01	2.691534803926916e-01
438	2.625317340651850e-01	2.630267991895382e-01
453	2.427313741371528e-01	2.454708915685030e-01
463	2.395598858747177e-01	2.398832919019490e-01
485	2.343998583757890e-01	2.344228815319922e-01
554	2.272120238386539e-01	2.290867652767773e-01
585	2.234134676892602e-01	2.238721138568339e-01
729	2.185228276297072e-01	2.187761623949552e-01
735	2.135787227640479e-01	2.137962089502232e-01
779	2.034593050863009e-01	2.041737944669530e-01
953	1.945067621741350e-01	1.949844599758045e-01
1042	1.888747023817018e-01	1.905460717963247e-01
1222	1.579386655182877e-01	1.584893192461113e-01
1383	1.534294264101177e-01	1.548816618912481e-01
1424	1.512242210992503e-01	1.513561248436208e-01
1517	1.349480405706988e-01	1.380384264602885e-01
1533	1.348739449117922e-01	1.348962882591654e-01
1946	1.304903884159141e-01	1.318256738556407e-01
2019	1.283671398602190e-01	1.288249551693134e-01
2590	1.256650695772271e-01	1.258925411794167e-01
3501	1.230074197135238e-01	1.230268770812381e-01
7401	1.202065749325706e-01	1.202264434617413e-01
22671	1.174711349546231e-01	1.174897554939529e-01
300000	1.162644792110110e-01	1.174897554939529e-01
%
% index = 1677, name = bbob_f001_i27_d05__bbob_f002_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.405626764776470e-01	5.495408738576245e-01
25	4.928446798817258e-01	5.011872336272722e-01
26	4.511755769542414e-01	4.570881896148750e-01
45	4.454275872907528e-01	4.466835921509631e-01
81	4.232320839073120e-01	4.265795188015927e-01
104	3.972991168215388e-01	3.981071705534972e-01
105	3.886811940147880e-01	3.890451449942806e-01
108	3.576378791559768e-01	3.630780547701014e-01
142	3.545474983130326e-01	3.548133892335755e-01
232	3.389573761720790e-01	3.467368504525316e-01
233	3.210399123913208e-01	3.235936569296283e-01
239	3.133506044441282e-01	3.162277660168379e-01
294	3.088863261520642e-01	3.090295432513591e-01
425	3.019029083822046e-01	3.019951720402016e-01
472	2.935172133330533e-01	2.951209226666385e-01
478	2.173059181855345e-01	2.187761623949552e-01
488	2.079962493923857e-01	2.089296130854039e-01
550	2.019558806695257e-01	2.041737944669530e-01
725	1.995020685537675e-01	1.995262314968880e-01
912	1.931073839889508e-01	1.949844599758045e-01
1088	1.819729108606886e-01	1.862087136662867e-01
1098	1.817508575402182e-01	1.819700858609984e-01
1135	1.777750265909406e-01	1.778279410038923e-01
1184	1.727541217925773e-01	1.737800828749375e-01
1334	1.694460441465132e-01	1.698243652461744e-01
1571	1.643529913380850e-01	1.659586907437560e-01
1635	1.621509920975760e-01	1.621810097358930e-01
2190	1.566517719294253e-01	1.584893192461113e-01
2198	1.540785595174928e-01	1.548816618912481e-01
2978	1.508157241286423e-01	1.513561248436208e-01
4157	1.479010783918362e-01	1.479108388168208e-01
8671	1.445439479802504e-01	1.445439770745928e-01
300001	1.413633445757162e-01	1.445439770745928e-01
%
% index = 1678, name = bbob_f001_i29_d05__bbob_f002_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.759582328484786e-01	3.801893963205612e-01
84	2.874193655359026e-01	2.884031503126606e-01
105	1.831190660907607e-01	1.862087136662867e-01
106	1.804192454110933e-01	1.819700858609984e-01
141	1.343970791361518e-01	1.348962882591654e-01
185	1.303303450223624e-01	1.318256738556407e-01
244	1.230823111554479e-01	1.258925411794167e-01
269	1.202554570801017e-01	1.230268770812381e-01
271	1.188455266687309e-01	1.202264434617413e-01
284	1.169027996466842e-01	1.174897554939529e-01
353	1.049938477385922e-01	1.071519305237607e-01
354	1.023397905562681e-01	1.047128548050900e-01
367	1.022807571244100e-01	1.023292992280754e-01
417	9.998589837878724e-02	1.000000000000000e-01
423	9.633307282339321e-02	9.772372209558107e-02
424	8.812363926847822e-02	8.912509381337455e-02
438	8.498538757571472e-02	8.511380382023763e-02
464	8.309883555130282e-02	8.317637711026708e-02
531	8.124450324998811e-02	8.128305161640990e-02
729	7.779074698137844e-02	7.943282347242814e-02
730	7.726045518238833e-02	7.762471166286916e-02
769	7.488625011589156e-02	7.585775750291836e-02
845	7.380429761764451e-02	7.413102413009177e-02
1129	7.221696824679458e-02	7.244359600749903e-02
1214	7.078584637499141e-02	7.079457843841380e-02
1289	6.845179351860697e-02	6.918309709189366e-02
1392	6.760714562541248e-02	6.760829753919818e-02
1894	6.595185103207923e-02	6.606934480075961e-02
2126	6.432411015527806e-02	6.456542290346556e-02
2889	6.303395889726360e-02	6.309573444801933e-02
4076	6.164683976815932e-02	6.165950018614822e-02
5472	6.024943000892402e-02	6.025595860743578e-02
7942	5.883151561867217e-02	5.888436553555890e-02
36722	5.754394427778109e-02	5.754399373371569e-02
300000	5.718898798224981e-02	5.754399373371569e-02
%
% index = 1679, name = bbob_f001_i31_d05__bbob_f002_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.075878551935020e-01	6.165950018614822e-01
6	6.013993792410913e-01	6.025595860743578e-01
22	5.690392785460221e-01	5.754399373371569e-01
24	4.857558063822636e-01	4.897788193684462e-01
42	3.093356675148912e-01	3.162277660168379e-01
48	3.078647833788111e-01	3.090295432513591e-01
91	2.864967413020106e-01	2.884031503126606e-01
110	2.747140405290527e-01	2.754228703338166e-01
127	2.428212830857599e-01	2.454708915685030e-01
134	1.929913791219435e-01	1.949844599758045e-01
179	1.889063242749702e-01	1.905460717963247e-01
229	1.796969176143168e-01	1.819700858609984e-01
271	1.776999758039778e-01	1.778279410038923e-01
328	1.693369924607960e-01	1.698243652461744e-01
388	1.621341780492387e-01	1.621810097358930e-01
394	1.496613409900999e-01	1.513561248436208e-01
465	1.466452527244935e-01	1.479108388168208e-01
497	1.332300160814123e-01	1.348962882591654e-01
550	1.300613411097041e-01	1.318256738556407e-01
750	1.273321996847461e-01	1.288249551693134e-01
781	1.249507359066229e-01	1.258925411794167e-01
1135	1.229509650305175e-01	1.230268770812381e-01
1214	1.172234109724916e-01	1.174897554939529e-01
1377	1.050175544955257e-01	1.071519305237607e-01
1445	1.044196293307035e-01	1.047128548050900e-01
1887	8.678659474360650e-02	8.709635899560805e-02
1959	7.954904445528588e-02	8.128305161640990e-02
2063	7.851651928038139e-02	7.943282347242814e-02
2186	7.589965876968141e-02	7.762471166286916e-02
2195	7.584920116381488e-02	7.585775750291836e-02
2280	7.347646264010421e-02	7.413102413009177e-02
3119	7.239750037155379e-02	7.244359600749903e-02
3232	7.007482538089882e-02	7.079457843841380e-02
4119	6.910964095335181e-02	6.918309709189366e-02
4499	6.752730864296108e-02	6.760829753919818e-02
5823	6.601650725950670e-02	6.606934480075961e-02
10285	6.448476613760945e-02	6.456542290346556e-02
13713	6.307871073026816e-02	6.309573444801933e-02
20918	6.165366684517404e-02	6.165950018614822e-02
28151	6.008026802910738e-02	6.025595860743578e-02
34214	5.766930533972348e-02	5.888436553555890e-02
35973	5.754026319769845e-02	5.754399373371569e-02
45918	5.617187038582383e-02	5.623413251903491e-02
64571	5.494827437653349e-02	5.495408738576246e-02
159342	5.370010168646688e-02	5.370317963702527e-02
300000	5.313851882421994e-02	5.370317963702527e-02
