%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
1004	4.648979205297734e-01	4.677351412871982e-01
1042	4.561059463470660e-01	4.570881896148750e-01
1135	4.462605998908936e-01	4.466835921509631e-01
1218	4.365111840190325e-01	4.365158322401660e-01
1399	4.229798117058148e-01	4.265795188015927e-01
1668	4.163746272328320e-01	4.168693834703354e-01
1965	4.072091489577697e-01	4.073802778041127e-01
2179	3.875837138690047e-01	3.890451449942806e-01
2527	3.749062595772895e-01	3.801893963205612e-01
2867	3.649394814069161e-01	3.715352290971726e-01
3019	3.544242101433586e-01	3.548133892335755e-01
4127	3.419029583759313e-01	3.467368504525316e-01
4139	3.364079902351050e-01	3.388441561392025e-01
4468	3.237615668402298e-01	3.311311214825911e-01
4491	3.235127694075022e-01	3.235936569296283e-01
4606	3.161480398416782e-01	3.162277660168379e-01
5039	3.083890707086371e-01	3.090295432513591e-01
5632	3.015885778553338e-01	3.019951720402016e-01
6229	2.928539886715545e-01	2.951209226666385e-01
6892	2.867676955769743e-01	2.884031503126606e-01
8133	2.808236307352963e-01	2.818382931264454e-01
8694	2.737891956238864e-01	2.754228703338166e-01
10447	2.672760474441687e-01	2.691534803926916e-01
13122	2.614572820979651e-01	2.630267991895382e-01
15586	2.570279313044881e-01	2.570395782768864e-01
17952	2.510007118846213e-01	2.511886431509580e-01
20808	2.448585934288439e-01	2.454708915685030e-01
27194	2.398791135175075e-01	2.398832919019490e-01
28193	2.337259145765911e-01	2.344228815319922e-01
29051	2.290411162415135e-01	2.290867652767773e-01
29794	2.238719345082645e-01	2.238721138568339e-01
31901	2.186981672613164e-01	2.187761623949552e-01
33833	2.137955061754140e-01	2.137962089502232e-01
39785	2.088610165098385e-01	2.089296130854039e-01
53450	2.040448415829016e-01	2.041737944669530e-01
74110	1.995257391489024e-01	1.995262314968880e-01
103746	1.948348927571766e-01	1.949844599758045e-01
156095	1.905460610768357e-01	1.905460717963247e-01
206266	1.860704242437768e-01	1.862087136662867e-01
298972	1.819688536925983e-01	1.819700858609984e-01
523333	1.778279392980182e-01	1.778279410038923e-01
815454	1.737800807858163e-01	1.737800828749375e-01
1200000	1.704621812652893e-01	1.737800828749375e-01
%
% index = 3313, name = bbob_f001_i29_d20__bbob_f001_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.906723885611907e-01	7.943282347242815e-01
11	7.436179372697871e-01	7.585775750291838e-01
27	7.128199575762322e-01	7.244359600749900e-01
120	7.067012775295136e-01	7.079457843841379e-01
130	6.913112357813899e-01	6.918309709189365e-01
160	6.749759030934577e-01	6.760829753919817e-01
254	6.506118171340473e-01	6.606934480075960e-01
276	6.275919968048698e-01	6.309573444801932e-01
288	5.989505644430764e-01	6.025595860743578e-01
328	5.859875634906924e-01	5.888436553555889e-01
395	5.725784122805424e-01	5.754399373371569e-01
401	5.512298075021805e-01	5.623413251903491e-01
417	5.421017716842599e-01	5.495408738576245e-01
425	5.270973508619383e-01	5.370317963702527e-01
447	5.223918359941955e-01	5.248074602497725e-01
455	5.128192174072881e-01	5.128613839913648e-01
696	4.984770021646708e-01	5.011872336272722e-01
714	4.893711115830209e-01	4.897788193684462e-01
899	4.777532446335230e-01	4.786300923226383e-01
961	4.634000196467948e-01	4.677351412871982e-01
1036	4.433449913065362e-01	4.466835921509631e-01
1173	4.157507716391250e-01	4.168693834703354e-01
1417	4.072738743167440e-01	4.073802778041127e-01
1440	3.974292360004720e-01	3.981071705534972e-01
1556	3.882667897756672e-01	3.890451449942806e-01
1615	3.785405606858023e-01	3.801893963205612e-01
1855	3.620432969452418e-01	3.630780547701014e-01
1961	3.525252853232689e-01	3.548133892335755e-01
2127	3.467234493612531e-01	3.467368504525316e-01
2584	3.387287844615925e-01	3.388441561392025e-01
2735	3.310439554018264e-01	3.311311214825911e-01
3454	3.139066684416387e-01	3.162277660168379e-01
3789	3.077181264203505e-01	3.090295432513591e-01
5998	3.001695029956245e-01	3.019951720402016e-01
7456	2.951156422113552e-01	2.951209226666385e-01
8938	2.876920349034194e-01	2.884031503126606e-01
9879	2.818270866782870e-01	2.818382931264454e-01
11030	2.720243744234481e-01	2.754228703338166e-01
11740	2.682199881892097e-01	2.691534803926916e-01
13453	2.581080862862897e-01	2.630267991895382e-01
13834	2.570394409136091e-01	2.570395782768864e-01
20370	2.511725284194571e-01	2.511886431509580e-01
23922	2.453759759096322e-01	2.454708915685030e-01
27175	2.398462141333010e-01	2.398832919019490e-01
30935	2.335105375328398e-01	2.344228815319922e-01
40082	2.288007961404647e-01	2.290867652767773e-01
47152	2.238591698235957e-01	2.238721138568339e-01
51552	2.185191050571318e-01	2.187761623949552e-01
56341	2.137869210203400e-01	2.137962089502232e-01
58893	2.084011882237276e-01	2.089296130854039e-01
60957	2.041664782064190e-01	2.041737944669530e-01
69002	1.994211361066647e-01	1.995262314968880e-01
91898	1.949564292651110e-01	1.949844599758045e-01
128060	1.903787973460124e-01	1.905460717963247e-01
161216	1.861697557992876e-01	1.862087136662867e-01
212967	1.819570556056858e-01	1.819700858609984e-01
279133	1.778269287060097e-01	1.778279410038923e-01
402907	1.737771728555310e-01	1.737800828749375e-01
625417	1.698237850095511e-01	1.698243652461744e-01
1200001	1.673976529844727e-01	1.698243652461744e-01
%
% index = 3314, name = bbob_f001_i31_d20__bbob_f001_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.768877767102845e-01	7.943282347242815e-01
17	7.500112599396145e-01	7.585775750291838e-01
63	7.365140120533286e-01	7.413102413009175e-01
79	7.081662431543461e-01	7.244359600749900e-01
92	7.061737563001392e-01	7.079457843841379e-01
118	6.889579505639661e-01	6.918309709189365e-01
217	6.683040618333391e-01	6.760829753919817e-01
234	6.504884527401862e-01	6.606934480075960e-01
248	6.375119776810136e-01	6.456542290346555e-01
264	6.215509249978536e-01	6.309573444801932e-01
272	6.030942399590922e-01	6.165950018614822e-01
281	6.012102742137106e-01	6.025595860743578e-01
298	5.751531269134508e-01	5.754399373371569e-01
373	5.616024863757372e-01	5.623413251903491e-01
392	5.433017531706229e-01	5.495408738576245e-01
415	5.369325994335294e-01	5.370317963702527e-01
563	5.195728440794511e-01	5.248074602497725e-01
640	5.121637605667719e-01	5.128613839913648e-01
695	4.983115919764929e-01	5.011872336272722e-01
782	4.881073598913810e-01	4.897788193684462e-01
904	4.784361504035313e-01	4.786300923226383e-01
926	4.663789610471122e-01	4.677351412871982e-01
996	4.570797017116284e-01	4.570881896148750e-01
1121	4.462513686738868e-01	4.466835921509631e-01
1474	4.361874119635072e-01	4.365158322401660e-01
1702	4.258933263569813e-01	4.265795188015927e-01
1877	4.152514780697045e-01	4.168693834703354e-01
2082	4.037230406817270e-01	4.073802778041127e-01
2499	3.979685291287263e-01	3.981071705534972e-01
2660	3.890030443117916e-01	3.890451449942806e-01
3302	3.783613047435822e-01	3.801893963205612e-01
3341	3.665185066573591e-01	3.715352290971726e-01
3349	3.625779858160414e-01	3.630780547701014e-01
3776	3.515238570003945e-01	3.548133892335755e-01
3876	3.460540690672864e-01	3.467368504525316e-01
3921	3.382461281552132e-01	3.388441561392025e-01
4081	3.293809049932578e-01	3.311311214825911e-01
4295	3.235413364865165e-01	3.235936569296283e-01
4499	3.158996877112407e-01	3.162277660168379e-01
4680	3.049744495821511e-01	3.090295432513591e-01
4735	3.018349792711084e-01	3.019951720402016e-01
5217	2.914262736660527e-01	2.951209226666385e-01
5313	2.880761462744763e-01	2.884031503126606e-01
5575	2.801015374293019e-01	2.818382931264454e-01
5900	2.731565980174875e-01	2.754228703338166e-01
6069	2.691497236758335e-01	2.691534803926916e-01
6736	2.627719264135679e-01	2.630267991895382e-01
8276	2.570381454141334e-01	2.570395782768864e-01
12207	2.511852752415431e-01	2.511886431509580e-01
18294	2.449989936514083e-01	2.454708915685030e-01
21726	2.398393902582158e-01	2.398832919019490e-01
23139	2.342902945358558e-01	2.344228815319922e-01
23305	2.289604446705779e-01	2.290867652767773e-01
23950	2.197938830204818e-01	2.238721138568339e-01
24671	2.187525800453012e-01	2.187761623949552e-01
26281	2.137929165632598e-01	2.137962089502232e-01
35077	2.089210368131049e-01	2.089296130854039e-01
44915	2.041708975906762e-01	2.041737944669530e-01
58294	1.995185351422797e-01	1.995262314968880e-01
74506	1.949824601822678e-01	1.949844599758045e-01
90733	1.905460397500948e-01	1.905460717963247e-01
109814	1.862085973947276e-01	1.862087136662867e-01
146405	1.819637692739530e-01	1.819700858609984e-01
198451	1.778267212631517e-01	1.778279410038923e-01
334974	1.737799956797218e-01	1.737800828749375e-01
724637	1.698243259518406e-01	1.698243652461744e-01
1200001	1.681019419468139e-01	1.698243652461744e-01
