%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
68670	1.121800154878505e-04	1.122018454301963e-04
69582	1.096367826938227e-04	1.096478196143185e-04
70710	1.071054109518244e-04	1.071519305237606e-04
71250	1.046786392568944e-04	1.047128548050900e-04
71966	1.023292785106156e-04	1.023292992280754e-04
72833	9.995797377571058e-05	1.000000000000000e-04
73665	9.769352294042299e-05	9.772372209558111e-05
74701	9.548856666319328e-05	9.549925860214369e-05
75671	9.332517240601135e-05	9.332543007969905e-05
76224	9.120090938596892e-05	9.120108393559096e-05
77029	8.894264157233156e-05	8.912509381337459e-05
77651	8.706409340686339e-05	8.709635899560814e-05
78386	8.509435182013636e-05	8.511380382023759e-05
79007	8.292381682517558e-05	8.317637711026709e-05
79690	8.105543176728514e-05	8.128305161640995e-05
80112	7.942104639935277e-05	7.943282347242822e-05
80677	7.743619481781483e-05	7.762471166286911e-05
81164	7.578205807079463e-05	7.585775750291836e-05
81728	7.412434892772879e-05	7.413102413009176e-05
82178	7.243710168369777e-05	7.244359600749906e-05
82815	7.072697213572621e-05	7.079457843841373e-05
83406	6.917493033820055e-05	6.918309709189363e-05
84420	6.748874760509338e-05	6.760829753919819e-05
85295	6.606714419177262e-05	6.606934480075965e-05
86136	6.456062353155101e-05	6.456542290346549e-05
86990	6.308597653659209e-05	6.309573444801929e-05
87792	6.165874354402412e-05	6.165950018614822e-05
88397	6.016145261866779e-05	6.025595860743581e-05
89557	5.886678070099460e-05	5.888436553555884e-05
90132	5.750311434860045e-05	5.754399373371566e-05
91175	5.621413524203867e-05	5.623413251903491e-05
92351	5.494944869532947e-05	5.495408738576248e-05
93111	5.360022801781383e-05	5.370317963702532e-05
93948	5.238099219972980e-05	5.248074602497723e-05
95030	5.108886912286170e-05	5.128613839913648e-05
95932	5.009781544174086e-05	5.011872336272725e-05
96751	4.895050093023379e-05	4.897788193684466e-05
97639	4.785018244246597e-05	4.786300923226380e-05
98536	4.672595802834856e-05	4.677351412871981e-05
99741	4.568502942992048e-05	4.570881896148752e-05
100633	4.466668839697707e-05	4.466835921509635e-05
101869	4.365135316197755e-05	4.365158322401657e-05
102634	4.262695995738142e-05	4.265795188015926e-05
103671	4.166717826226130e-05	4.168693834703355e-05
104786	4.073770848544989e-05	4.073802778041130e-05
106205	3.979156457833977e-05	3.981071705534969e-05
107030	3.890447927501484e-05	3.890451449942805e-05
108337	3.801843534223526e-05	3.801893963205612e-05
109453	3.713663926396826e-05	3.715352290971728e-05
110407	3.630651803276930e-05	3.630780547701010e-05
111727	3.547403914561098e-05	3.548133892335753e-05
112590	3.467304073756505e-05	3.467368504525317e-05
114732	3.387316070768698e-05	3.388441561392028e-05
115820	3.311285063956060e-05	3.311311214825908e-05
116963	3.232662786945006e-05	3.235936569296281e-05
118592	3.162225130159957e-05	3.162277660168380e-05
120000	3.098246582589059e-05	3.162277660168380e-05
%
% index = 23, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918798255798660e-01
% function evaluation | indicator value | target hit
1	7.481320086111865e+00	7.585775750291837e+00
13	2.227791381554366e+00	2.238721138568339e+00
23	5.232319027521880e-01	5.248074602497725e-01
81	3.180714968610313e-01	3.235936569296283e-01
90	1.920995823870063e-01	1.949844599758045e-01
106	9.354891317742653e-02	9.549925860214359e-02
108	3.554588275169690e-02	3.630780547701014e-02
122	3.535985238187622e-02	3.548133892335755e-02
201	3.081460448332052e-02	3.090295432513590e-02
231	2.414416409070941e-02	2.454708915685030e-02
233	2.285900335196667e-02	2.290867652767773e-02
237	2.156632619737986e-02	2.187761623949553e-02
248	1.977616384263969e-02	1.995262314968880e-02
254	1.604164504009720e-02	1.621810097358930e-02
256	1.573705623180344e-02	1.584893192461113e-02
261	1.544724437404821e-02	1.548816618912481e-02
289	1.507034229156978e-02	1.513561248436208e-02
292	1.469787248770538e-02	1.479108388168207e-02
350	1.433872973686989e-02	1.445439770745927e-02
367	1.375775092955012e-02	1.380384264602885e-02
413	1.245474698203153e-02	1.258925411794167e-02
426	1.210156333127299e-02	1.230268770812382e-02
432	1.177790892017661e-02	1.202264434617413e-02
464	1.066530061620696e-02	1.071519305237606e-02
523	9.378608308520109e-03	9.549925860214359e-03
524	8.898560916535514e-03	8.912509381337459e-03
555	7.716193609448530e-03	7.762471166286920e-03
558	5.998758124226677e-03	6.025595860743574e-03
577	5.887881754524704e-03	5.888436553555890e-03
603	5.557877822196744e-03	5.623413251903491e-03
606	5.202224739369932e-03	5.248074602497728e-03
607	4.880467550097189e-03	4.897788193684461e-03
623	4.591046917780339e-03	4.677351412871981e-03
627	4.187277392465050e-03	4.265795188015926e-03
655	4.120647773483310e-03	4.168693834703355e-03
657	4.060771724427870e-03	4.073802778041126e-03
659	3.971957235563872e-03	3.981071705534973e-03
665	3.192555490803661e-03	3.235936569296281e-03
690	2.954097253028309e-03	3.019951720402016e-03
697	2.925438518810553e-03	2.951209226666387e-03
700	2.690546635756630e-03	2.691534803926917e-03
712	2.559092597946955e-03	2.570395782768865e-03
731	2.507499956849069e-03	2.511886431509579e-03
748	2.444578335628389e-03	2.454708915685031e-03
763	2.392575148295606e-03	2.398832919019490e-03
777	2.341960967427559e-03	2.344228815319923e-03
788	2.244978146823562e-03	2.290867652767772e-03
791	2.233573034910785e-03	2.238721138568340e-03
947	2.187490413083193e-03	2.187761623949552e-03
974	2.071701597781916e-03	2.089296130854039e-03
1019	2.037439348909653e-03	2.041737944669530e-03
1047	1.993615669296345e-03	1.995262314968879e-03
1104	1.532896773392523e-03	1.548816618912481e-03
1125	1.510052390069627e-03	1.513561248436209e-03
1339	1.096100340393980e-03	1.096478196143185e-03
1358	1.068343076331080e-03	1.071519305237606e-03
1367	1.030345034587432e-03	1.047128548050900e-03
1375	1.022399229836490e-03	1.023292992280754e-03
1403	8.804843215689528e-04	8.912509381337459e-04
1407	8.644906874318847e-04	8.709635899560805e-04
1413	8.490559182656732e-04	8.511380382023768e-04
1427	7.639762061022459e-04	7.762471166286919e-04
1429	7.575562706201300e-04	7.585775750291835e-04
1431	7.279285593893015e-04	7.413102413009177e-04
1449	7.231618449029531e-04	7.244359600749898e-04
1473	6.847135948854222e-04	6.918309709189362e-04
1503	6.744803385856368e-04	6.760829753919819e-04
1819	6.594482039871119e-04	6.606934480075957e-04
1838	6.313430326446712e-04	6.456542290346556e-04
1846	6.309018216770212e-04	6.309573444801930e-04
1854	6.079410571970811e-04	6.165950018614823e-04
1855	5.986122518002457e-04	6.025595860743575e-04
1875	5.883774580354162e-04	5.888436553555889e-04
1893	5.752102273011150e-04	5.754399373371566e-04
1939	5.612069373928108e-04	5.623413251903491e-04
1959	5.480877180221722e-04	5.495408738576248e-04
1992	5.367011065620098e-04	5.370317963702527e-04
2000	5.156059339310737e-04	5.248074602497728e-04
2428	5.114983231332415e-04	5.128613839913648e-04
2430	3.818888501863071e-04	3.890451449942805e-04
2431	3.722904509964042e-04	3.801893963205612e-04
2438	3.698584085827239e-04	3.715352290971724e-04
2446	3.608141710387258e-04	3.630780547701014e-04
2458	3.525951828785567e-04	3.548133892335753e-04
2486	3.452407655718526e-04	3.467368504525317e-04
2516	3.374631180614873e-04	3.388441561392024e-04
2535	3.019320328492281e-04	3.019951720402016e-04
2569	2.946435072695985e-04	2.951209226666387e-04
2634	2.883635015051844e-04	2.884031503126605e-04
2655	2.810627139411270e-04	2.818382931264455e-04
2669	2.709113821911524e-04	2.754228703338166e-04
2673	2.670456599331850e-04	2.691534803926917e-04
2677	2.409467057692405e-04	2.454708915685031e-04
2682	2.397204568557187e-04	2.398832919019490e-04
2704	2.339031829929894e-04	2.344228815319923e-04
2712	2.230200831583318e-04	2.238721138568340e-04
2752	2.105851561293726e-04	2.137962089502232e-04
2756	2.078896558628252e-04	2.089296130854039e-04
2760	1.979206695758018e-04	1.995262314968879e-04
2763	1.929562501528093e-04	1.949844599758046e-04
2781	1.897810590444360e-04	1.905460717963246e-04
2784	1.745092540558213e-04	1.778279410038923e-04
2786	1.717639216451960e-04	1.737800828749376e-04
2808	1.691694920750164e-04	1.698243652461744e-04
3450	1.656832673727626e-04	1.659586907437562e-04
3462	1.619911288034404e-04	1.621810097358930e-04
3481	1.584858924458254e-04	1.584893192461114e-04
3543	1.547792617075938e-04	1.548816618912481e-04
3590	1.512588015358807e-04	1.513561248436209e-04
3616	1.478189363155469e-04	1.479108388168207e-04
3635	1.443510775750445e-04	1.445439770745928e-04
3667	1.411663780076511e-04	1.412537544622754e-04
3708	1.378213505552894e-04	1.380384264602885e-04
3731	1.348117099359003e-04	1.348962882591653e-04
3755	1.308203483360026e-04	1.318256738556407e-04
3768	1.286345488921148e-04	1.288249551693134e-04
3817	1.256156681513909e-04	1.258925411794167e-04
3873	1.213962566911642e-04	1.230268770812381e-04
3900	1.179838683331713e-04	1.202264434617413e-04
3917	1.174703682254030e-04	1.174897554939529e-04
3919	1.134288314426080e-04	1.148153621496883e-04
3930	1.121830135654145e-04	1.122018454301963e-04
3970	1.094746947253311e-04	1.096478196143185e-04
4023	1.067443995925732e-04	1.071519305237606e-04
4037	1.034558527462925e-04	1.047128548050900e-04
4065	1.015850754884084e-04	1.023292992280754e-04
4091	9.979574311691497e-05	1.000000000000000e-04
4133	9.599553865857757e-05	9.772372209558111e-05
4139	9.510800840484279e-05	9.549925860214369e-05
4195	9.329558220605438e-05	9.332543007969905e-05
5007	9.024751146424759e-05	9.120108393559096e-05
5038	8.616377006054332e-05	8.709635899560814e-05
5116	8.505965436178542e-05	8.511380382023759e-05
5155	8.284742995101624e-05	8.317637711026709e-05
5193	8.046004404305140e-05	8.128305161640995e-05
5224	7.943130739085369e-05	7.943282347242822e-05
5253	7.674511976674125e-05	7.762471166286911e-05
5263	7.584350806510987e-05	7.585775750291836e-05
5267	7.396242316970447e-05	7.413102413009176e-05
5316	7.243241850096727e-05	7.244359600749906e-05
5368	7.077036367775236e-05	7.079457843841373e-05
5391	6.854831049274424e-05	6.918309709189363e-05
5435	6.752790248143459e-05	6.760829753919819e-05
5460	6.602336288297206e-05	6.606934480075965e-05
5527	6.452702574244462e-05	6.456542290346549e-05
5581	6.308198017002109e-05	6.309573444801929e-05
5651	6.155485075010070e-05	6.165950018614822e-05
5704	6.001808363931271e-05	6.025595860743581e-05
5739	5.870212620595616e-05	5.888436553555884e-05
5795	5.752745340747989e-05	5.754399373371566e-05
5887	5.622250106351867e-05	5.623413251903491e-05
5988	5.495243290165597e-05	5.495408738576248e-05
6085	5.336394285149204e-05	5.370317963702532e-05
6128	5.246195351304994e-05	5.248074602497723e-05
6191	5.113799185385570e-05	5.128613839913648e-05
6234	4.999050311560449e-05	5.011872336272725e-05
6281	4.881227350761463e-05	4.897788193684466e-05
6329	4.785890515690561e-05	4.786300923226380e-05
6428	4.674883703859045e-05	4.677351412871981e-05
6458	4.565930439770494e-05	4.570881896148752e-05
6566	4.439556191226934e-05	4.466835921509635e-05
6605	4.364963662484289e-05	4.365158322401657e-05
6676	4.264581027713099e-05	4.265795188015926e-05
6703	4.166793311255468e-05	4.168693834703355e-05
6800	4.059902647723934e-05	4.073802778041130e-05
6866	3.946794675424581e-05	3.981071705534969e-05
6905	3.887716669892516e-05	3.890451449942805e-05
6967	3.801493705668513e-05	3.801893963205612e-05
7069	3.714274780874938e-05	3.715352290971728e-05
7147	3.629951930261832e-05	3.630780547701010e-05
7283	3.543783624959662e-05	3.548133892335753e-05
7351	3.435624824732475e-05	3.467368504525317e-05
7425	3.388266304082954e-05	3.388441561392028e-05
7495	3.295096773103801e-05	3.311311214825908e-05
7545	3.202714881878066e-05	3.235936569296281e-05
7605	3.155569879531583e-05	3.162277660168380e-05
7706	3.087636095655544e-05	3.090295432513592e-05
7762	3.015481627932637e-05	3.019951720402019e-05
7898	2.948571404137734e-05	2.951209226666384e-05
7996	2.883268174558307e-05	2.884031503126606e-05
8104	2.817915746478050e-05	2.818382931264455e-05
8235	2.753705007851881e-05	2.754228703338169e-05
8367	2.672891428878721e-05	2.691534803926914e-05
8396	2.629497751271970e-05	2.630267991895381e-05
8615	2.570327938855588e-05	2.570395782768864e-05
8784	2.511315076902942e-05	2.511886431509582e-05
9001	2.453898054566306e-05	2.454708915685029e-05
9130	2.382826478575240e-05	2.398832919019490e-05
9278	2.334874194531711e-05	2.344228815319923e-05
9394	2.290480297184594e-05	2.290867652767775e-05
9511	2.237979064312334e-05	2.238721138568338e-05
9613	2.181943733692293e-05	2.187761623949552e-05
9737	2.137915576694294e-05	2.137962089502232e-05
9917	2.089135030070022e-05	2.089296130854041e-05
10069	2.041026154342429e-05	2.041737944669527e-05
10304	1.992615895973771e-05	1.995262314968879e-05
10484	1.949676884094309e-05	1.949844599758046e-05
10763	1.905417569181278e-05	1.905460717963248e-05
10893	1.859460030528837e-05	1.862087136662866e-05
11151	1.819468656738543e-05	1.819700858609983e-05
11440	1.776927001262418e-05	1.778279410038923e-05
11731	1.736635657578756e-05	1.737800828749376e-05
11858	1.698050247755933e-05	1.698243652461746e-05
12297	1.656495427748705e-05	1.659586907437560e-05
12499	1.621763343961913e-05	1.621810097358930e-05
12600	1.568488534597900e-05	1.584893192461114e-05
12828	1.547986408112489e-05	1.548816618912483e-05
13073	1.513324924973247e-05	1.513561248436207e-05
13311	1.478104881702524e-05	1.479108388168207e-05
13696	1.443521990118768e-05	1.445439770745928e-05
14156	1.411727717914868e-05	1.412537544622755e-05
14698	1.380355363067576e-05	1.380384264602884e-05
15160	1.348941962742156e-05	1.348962882591653e-05
15513	1.317380244181265e-05	1.318256738556407e-05
15963	1.288246731645515e-05	1.288249551693135e-05
15978	1.253694534109062e-05	1.258925411794166e-05
16229	1.230263964080436e-05	1.230268770812381e-05
16825	1.197067217850734e-05	1.202264434617413e-05
17204	1.174843434603723e-05	1.174897554939530e-05
17606	1.145628395848863e-05	1.148153621496882e-05
17781	1.117270529571446e-05	1.122018454301963e-05
17954	1.095049743904397e-05	1.096478196143185e-05
18647	1.071210658665223e-05	1.071519305237607e-05
19090	1.046770227597360e-05	1.047128548050899e-05
19870	1.021256271926951e-05	1.023292992280754e-05
20263	9.987107868703049e-06	1.000000000000000e-05
20775	9.735541931288338e-06	9.772372209558111e-06
21116	9.544538031702743e-06	9.549925860214369e-06
21690	9.331865891581970e-06	9.332543007969906e-06
22153	9.119888617958871e-06	9.120108393559096e-06
22740	8.912225750279390e-06	8.912509381337459e-06
23399	8.692172893787209e-06	8.709635899560814e-06
23938	8.470620284528607e-06	8.511380382023760e-06
24334	8.247062475597033e-06	8.317637711026709e-06
24710	8.108242028681545e-06	8.128305161640995e-06
25963	7.938121702966150e-06	7.943282347242822e-06
27693	7.736449856965422e-06	7.762471166286911e-06
29688	7.584549696515452e-06	7.585775750291836e-06
30539	7.413096676733844e-06	7.413102413009177e-06
31460	7.241188038853430e-06	7.244359600749906e-06
31945	7.076665870742183e-06	7.079457843841373e-06
32782	6.918274434775107e-06	6.918309709189363e-06
34797	6.760688993967534e-06	6.760829753919819e-06
35857	6.088747428689700e-06	6.165950018614822e-06
36395	6.021942435152638e-06	6.025595860743581e-06
37732	5.868337967784854e-06	5.888436553555884e-06
38445	5.754393381907086e-06	5.754399373371567e-06
39249	5.621752530604596e-06	5.623413251903491e-06
39757	5.493938416756272e-06	5.495408738576248e-06
40463	5.367500916397816e-06	5.370317963702533e-06
41377	5.242257478221823e-06	5.248074602497723e-06
42622	5.128596932690854e-06	5.128613839913648e-06
43805	5.011867154958161e-06	5.011872336272725e-06
45006	4.896946604993069e-06	4.897788193684467e-06
47143	4.784876897034884e-06	4.786300923226380e-06
53650	4.677150801435381e-06	4.677351412871981e-06
57861	4.564172761178931e-06	4.570881896148752e-06
61910	4.466786724055538e-06	4.466835921509635e-06
67315	4.365112843851549e-06	4.365158322401657e-06
73326	4.265588822272015e-06	4.265795188015926e-06
77738	3.784180865884501e-06	3.801893963205613e-06
81902	3.685304515665955e-06	3.715352290971728e-06
85532	3.626267220280255e-06	3.630780547701010e-06
90076	3.548131840336310e-06	3.548133892335753e-06
99094	3.467167891901823e-06	3.467368504525317e-06
108100	3.386167080843272e-06	3.388441561392028e-06
111377	3.216164941921562e-06	3.235936569296281e-06
114482	2.882181756369562e-06	2.884031503126606e-06
119178	2.813090181463807e-06	2.818382931264455e-06
120863	2.808896932604554e-06	2.818382931264455e-06
%
% index = 24, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108570e-01
% function evaluation | indicator value | target hit
1	4.496071807098339e-01	4.570881896148750e-01
2	3.844046170836117e-01	3.890451449942806e-01
6	3.634089952618496e-01	3.715352290971726e-01
7	3.045114704360392e-01	3.090295432513591e-01
20	2.014757648240628e-01	2.041737944669530e-01
25	1.951757280477940e-01	1.995262314968880e-01
55	1.927517739294630e-01	1.949844599758045e-01
61	1.846283682137440e-01	1.862087136662867e-01
78	1.487148432113617e-01	1.513561248436208e-01
92	1.471000048696729e-01	1.479108388168208e-01
105	1.404256607631190e-01	1.412537544622754e-01
131	8.357351614771047e-02	8.511380382023763e-02
153	8.129923592389687e-02	8.317637711026708e-02
156	8.127814251828669e-02	8.128305161640990e-02
159	7.547898459154156e-02	7.585775750291836e-02
167	7.159495550017159e-02	7.244359600749903e-02
174	6.276269886257502e-02	6.309573444801933e-02
216	5.641320482101764e-02	5.754399373371569e-02
239	2.947515771818310e-02	2.951209226666385e-02
258	2.853477572685392e-02	2.884031503126606e-02
272	2.448125455098782e-02	2.454708915685030e-02
285	2.016158317832606e-02	2.041737944669529e-02
291	1.858945815917856e-02	1.862087136662868e-02
318	1.562849804921440e-02	1.584893192461113e-02
319	1.539098031266184e-02	1.548816618912481e-02
323	1.499939226147950e-02	1.513561248436208e-02
333	1.468528394699475e-02	1.479108388168207e-02
358	1.413515875266913e-02	1.445439770745927e-02
367	1.410281785154854e-02	1.412537544622754e-02
497	1.369466150656551e-02	1.380384264602885e-02
526	1.298941970144674e-02	1.318256738556407e-02
551	1.156292043726392e-02	1.174897554939530e-02
572	1.147421712438079e-02	1.148153621496883e-02
585	1.116875102774750e-02	1.122018454301964e-02
593	1.093175537737923e-02	1.096478196143185e-02
617	1.048925694403791e-02	1.071519305237606e-02
623	1.046172429229686e-02	1.047128548050900e-02
632	8.922439512609071e-03	9.120108393559097e-03
643	8.643979117510914e-03	8.709635899560805e-03
659	7.965085026404028e-03	8.128305161640995e-03
670	7.889934572517965e-03	7.943282347242814e-03
673	7.745208343811205e-03	7.762471166286920e-03
677	7.517827196980686e-03	7.585775750291836e-03
703	7.271615469204851e-03	7.413102413009177e-03
704	7.169967665326737e-03	7.244359600749898e-03
705	6.936326188072273e-03	7.079457843841380e-03
709	6.878234714011278e-03	6.918309709189363e-03
922	6.734725613410042e-03	6.760829753919818e-03
924	6.564366947040767e-03	6.606934480075957e-03
948	6.196830700972766e-03	6.309573444801930e-03
962	6.097384768723235e-03	6.165950018614822e-03
973	6.010267036318573e-03	6.025595860743574e-03
1014	5.883853149196594e-03	5.888436553555890e-03
1026	5.420514633611262e-03	5.495408738576248e-03
1039	5.262366091548509e-03	5.370317963702527e-03
1063	5.229679439762713e-03	5.248074602497728e-03
1067	4.970961523452222e-03	5.011872336272725e-03
1096	4.873873631429548e-03	4.897788193684461e-03
1190	4.650050449103715e-03	4.677351412871981e-03
1370	3.972746319413134e-03	3.981071705534973e-03
1432	3.854678033223369e-03	3.890451449942805e-03
1456	3.779756039040683e-03	3.801893963205613e-03
1482	3.668464362984514e-03	3.715352290971724e-03
1487	3.603513524372826e-03	3.630780547701014e-03
1523	3.539272465554189e-03	3.548133892335753e-03
1557	3.459594953431289e-03	3.467368504525317e-03
1568	3.357664616916667e-03	3.388441561392024e-03
1599	3.293664861021450e-03	3.311311214825911e-03
1822	3.034914250644061e-03	3.090295432513592e-03
2064	2.997972402315585e-03	3.019951720402016e-03
2079	2.898443778734827e-03	2.951209226666387e-03
2083	2.866185551058886e-03	2.884031503126605e-03
2097	2.800641660318681e-03	2.818382931264455e-03
2117	2.748317302217251e-03	2.754228703338166e-03
2178	2.682912398614290e-03	2.691534803926917e-03
2202	2.534297352823733e-03	2.570395782768865e-03
2239	2.492305583410181e-03	2.511886431509579e-03
2657	2.450012374178745e-03	2.454708915685031e-03
2891	2.398045883609257e-03	2.398832919019490e-03
2897	2.330036867135954e-03	2.344228815319923e-03
2932	2.290576250059351e-03	2.290867652767772e-03
2996	2.210644183836430e-03	2.238721138568340e-03
3014	2.187093765888659e-03	2.187761623949552e-03
3030	2.107562810228614e-03	2.137962089502233e-03
3031	2.081433596673787e-03	2.089296130854039e-03
3049	2.036509669953279e-03	2.041737944669530e-03
3056	1.983149793404748e-03	1.995262314968879e-03
3067	1.874606827399261e-03	1.905460717963246e-03
3083	1.859569214731516e-03	1.862087136662868e-03
3102	1.813121725162681e-03	1.819700858609983e-03
3128	1.772611540049929e-03	1.778279410038923e-03
3137	1.725040362078878e-03	1.737800828749376e-03
3150	1.626283217883384e-03	1.659586907437561e-03
3154	1.591795756496150e-03	1.621810097358930e-03
3165	1.581767429223335e-03	1.584893192461114e-03
3192	1.506961848007027e-03	1.513561248436209e-03
3209	1.429600832550615e-03	1.445439770745928e-03
3275	1.349155566576665e-03	1.380384264602885e-03
3276	1.348867109844720e-03	1.348962882591653e-03
4301	1.295551116576976e-03	1.318256738556408e-03
4311	1.288015009286547e-03	1.288249551693134e-03
4364	1.251468775121389e-03	1.258925411794167e-03
4376	1.218387726218295e-03	1.230268770812381e-03
4385	1.194500686578337e-03	1.202264434617413e-03
4418	1.170649291164283e-03	1.174897554939529e-03
4449	1.145477731822608e-03	1.148153621496883e-03
4489	1.066173467573095e-03	1.071519305237606e-03
4517	1.043445710142699e-03	1.047128548050900e-03
4568	1.012537176920514e-03	1.023292992280754e-03
4576	9.929595406501512e-04	1.000000000000000e-03
4647	9.400346488422917e-04	9.549925860214359e-04
4890	9.262421317678404e-04	9.332543007969915e-04
5786	9.034487353744014e-04	9.120108393559096e-04
5986	8.895462543284660e-04	8.912509381337459e-04
6182	8.703835052163988e-04	8.709635899560805e-04
6219	8.473366085665068e-04	8.511380382023768e-04
6301	8.313405482802683e-04	8.317637711026709e-04
6353	8.025142767846827e-04	8.128305161640995e-04
6362	7.917217288079259e-04	7.943282347242813e-04
6378	7.735056598144885e-04	7.762471166286919e-04
6457	7.574203440889882e-04	7.585775750291835e-04
6458	7.146481439362917e-04	7.244359600749898e-04
6477	6.953388420505302e-04	7.079457843841380e-04
6482	6.910948023393093e-04	6.918309709189362e-04
6623	6.759637919367956e-04	6.760829753919819e-04
7011	6.593873205663625e-04	6.606934480075957e-04
8593	6.456258420950434e-04	6.456542290346556e-04
8624	6.271152492768328e-04	6.309573444801930e-04
8645	5.968263619066105e-04	6.025595860743575e-04
8674	5.854007044919785e-04	5.888436553555889e-04
8684	5.665333715707543e-04	5.754399373371566e-04
8706	5.594793102915441e-04	5.623413251903491e-04
8795	5.483631208011985e-04	5.495408738576248e-04
8870	5.353437864105137e-04	5.370317963702527e-04
8933	5.239007792243733e-04	5.248074602497728e-04
8981	5.126635524748124e-04	5.128613839913648e-04
9069	5.010946970641639e-04	5.011872336272725e-04
9092	4.897655571083348e-04	4.897788193684461e-04
9100	4.748155911641350e-04	4.786300923226385e-04
11182	4.627025547160324e-04	4.677351412871981e-04
11466	4.438436547863356e-04	4.466835921509630e-04
12071	4.364934555384226e-04	4.365158322401661e-04
12091	4.256526083215029e-04	4.265795188015926e-04
12147	4.108005890963717e-04	4.168693834703355e-04
12170	4.066978217854844e-04	4.073802778041126e-04
12195	3.931330742483752e-04	3.981071705534974e-04
12200	3.889857351808690e-04	3.890451449942805e-04
12259	3.796308064658582e-04	3.801893963205612e-04
12312	3.701178752221201e-04	3.715352290971724e-04
12363	3.615641374422607e-04	3.630780547701014e-04
12401	3.543365641444085e-04	3.548133892335753e-04
12506	3.463749658125792e-04	3.467368504525317e-04
12610	3.388302774852692e-04	3.388441561392024e-04
12707	3.284540329513419e-04	3.311311214825911e-04
12748	3.235610559267910e-04	3.235936569296281e-04
12802	3.158975742230119e-04	3.162277660168379e-04
16190	3.082468269243188e-04	3.090295432513592e-04
17019	3.017251404172638e-04	3.019951720402016e-04
17122	2.942277191989584e-04	2.951209226666387e-04
17165	2.883873199972520e-04	2.884031503126605e-04
17233	2.813568218241747e-04	2.818382931264455e-04
17340	2.730702510251870e-04	2.754228703338166e-04
17409	2.689935796983400e-04	2.691534803926917e-04
17520	2.625817639571038e-04	2.630267991895381e-04
17601	2.550817320670085e-04	2.570395782768865e-04
17646	2.495173384089444e-04	2.511886431509580e-04
17710	2.452766656310112e-04	2.454708915685031e-04
17806	2.394806708971853e-04	2.398832919019490e-04
17946	2.331826269454940e-04	2.344228815319923e-04
18870	2.286495031429414e-04	2.290867652767772e-04
22619	2.238064064955525e-04	2.238721138568340e-04
23993	2.186835599483627e-04	2.187761623949552e-04
24190	2.136543482366138e-04	2.137962089502232e-04
24299	2.089115479344539e-04	2.089296130854039e-04
24432	2.040896111984436e-04	2.041737944669530e-04
24541	1.994392450828109e-04	1.995262314968879e-04
24676	1.949798889460119e-04	1.949844599758046e-04
24789	1.902176110062381e-04	1.905460717963246e-04
24916	1.858149873555925e-04	1.862087136662868e-04
25170	1.815056414206095e-04	1.819700858609983e-04
25329	1.778148170381577e-04	1.778279410038923e-04
25511	1.736266576194412e-04	1.737800828749376e-04
25668	1.695864665162139e-04	1.698243652461744e-04
25749	1.657590275730980e-04	1.659586907437562e-04
25946	1.620769409853562e-04	1.621810097358930e-04
26093	1.582583240181679e-04	1.584893192461114e-04
26298	1.548756383664696e-04	1.548816618912481e-04
26466	1.512941216527119e-04	1.513561248436209e-04
26666	1.478471207834176e-04	1.479108388168207e-04
26978	1.441117011797832e-04	1.445439770745928e-04
27000	1.410358468203476e-04	1.412537544622754e-04
27149	1.377567506293254e-04	1.380384264602885e-04
27347	1.348950226141010e-04	1.348962882591653e-04
27563	1.317758819676662e-04	1.318256738556407e-04
27783	1.287915514721627e-04	1.288249551693134e-04
27931	1.258563675234914e-04	1.258925411794167e-04
28222	1.229837784151311e-04	1.230268770812381e-04
28432	1.201779503630096e-04	1.202264434617413e-04
28641	1.171324834193799e-04	1.174897554939529e-04
28830	1.147450313790932e-04	1.148153621496883e-04
29048	1.120703859888161e-04	1.122018454301963e-04
29296	1.096292798276055e-04	1.096478196143185e-04
29476	1.071419155501685e-04	1.071519305237606e-04
29542	1.044909593553855e-04	1.047128548050900e-04
29717	1.021886696846996e-04	1.023292992280754e-04
29844	9.999826589845995e-05	1.000000000000000e-04
30056	9.759374413986777e-05	9.772372209558111e-05
30291	9.541948521474275e-05	9.549925860214369e-05
30486	9.332285157115372e-05	9.332543007969905e-05
30651	9.083066210158197e-05	9.120108393559096e-05
30943	8.907723455187089e-05	8.912509381337459e-05
31265	8.696075998437802e-05	8.709635899560814e-05
31480	8.509336524253897e-05	8.511380382023759e-05
31773	8.306266694424469e-05	8.317637711026709e-05
32027	8.127392828505275e-05	8.128305161640995e-05
32246	7.937744106156774e-05	7.943282347242822e-05
32489	7.762070531514009e-05	7.762471166286911e-05
32969	7.585380270958009e-05	7.585775750291836e-05
33166	7.413066269568169e-05	7.413102413009176e-05
33531	7.238390235198011e-05	7.244359600749906e-05
33823	7.048517216645678e-05	7.079457843841373e-05
34032	6.916423345015854e-05	6.918309709189363e-05
34340	6.677921202336012e-05	6.760829753919819e-05
34441	6.600694547154173e-05	6.606934480075965e-05
34747	6.455248635295341e-05	6.456542290346549e-05
35130	6.305975147502529e-05	6.309573444801929e-05
35447	6.165197274143885e-05	6.165950018614822e-05
35837	6.025405816934004e-05	6.025595860743581e-05
