%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
91944	9.114120277620152e-05	9.120108393559096e-05
92122	8.909109794386083e-05	8.912509381337459e-05
93385	8.707164415600044e-05	8.709635899560814e-05
95095	8.511301991298570e-05	8.511380382023759e-05
95672	8.316912913641783e-05	8.317637711026709e-05
96026	8.056425143065926e-05	8.128305161640995e-05
96564	7.941594119076356e-05	7.943282347242822e-05
96599	7.747615539555053e-05	7.762471166286911e-05
97135	7.584611969180255e-05	7.585775750291836e-05
97845	7.413072487871819e-05	7.413102413009176e-05
98362	7.243824395519738e-05	7.244359600749906e-05
99237	7.005863928610800e-05	7.079457843841373e-05
99602	6.918284066581570e-05	6.918309709189363e-05
100293	6.757474292418131e-05	6.760829753919819e-05
100389	6.588179971334096e-05	6.606934480075965e-05
101386	6.456432815249435e-05	6.456542290346549e-05
102139	6.309362837153554e-05	6.309573444801929e-05
103214	6.049904072036316e-05	6.165950018614822e-05
103287	6.009682456675769e-05	6.025595860743581e-05
104306	5.883480699708787e-05	5.888436553555884e-05
105139	5.753805968122805e-05	5.754399373371566e-05
106361	5.623278028177303e-05	5.623413251903491e-05
107495	5.495094351715135e-05	5.495408738576248e-05
109166	5.370289633144232e-05	5.370317963702532e-05
111136	5.247265625107911e-05	5.248074602497723e-05
112532	5.114290268848354e-05	5.128613839913648e-05
113963	5.010510658287615e-05	5.011872336272725e-05
115438	4.894845601399744e-05	4.897788193684466e-05
116773	4.782873387476627e-05	4.786300923226380e-05
118043	4.674768859325162e-05	4.677351412871981e-05
118900	4.564070756341021e-05	4.570881896148752e-05
119987	4.466382917422962e-05	4.466835921509635e-05
120760	4.359328840719545e-05	4.365158322401657e-05
121840	4.241272305427479e-05	4.265795188015926e-05
122882	4.167244187913699e-05	4.168693834703355e-05
123803	4.073616178623674e-05	4.073802778041130e-05
125101	3.965092958702066e-05	3.981071705534969e-05
126234	3.890446538301617e-05	3.890451449942805e-05
126962	3.801230315081394e-05	3.801893963205612e-05
128232	3.714773817775630e-05	3.715352290971728e-05
129964	3.630418583011608e-05	3.630780547701010e-05
131686	3.546621039529629e-05	3.548133892335753e-05
133336	3.466448890210305e-05	3.467368504525317e-05
134708	3.388425681749574e-05	3.388441561392028e-05
136376	3.311310139175738e-05	3.311311214825908e-05
137441	3.235817756574999e-05	3.235936569296281e-05
138525	3.161002367646493e-05	3.162277660168380e-05
139709	3.090202098088302e-05	3.090295432513592e-05
140610	3.015604407519135e-05	3.019951720402019e-05
141330	2.949369132543289e-05	2.951209226666384e-05
142747	2.880025414386811e-05	2.884031503126606e-05
144387	2.811101060373744e-05	2.818382931264455e-05
146085	2.747990064533301e-05	2.754228703338169e-05
147715	2.691366912510595e-05	2.691534803926914e-05
150240	2.628001226878673e-05	2.630267991895381e-05
151515	2.567683556875533e-05	2.570395782768864e-05
153119	2.511882765932061e-05	2.511886431509582e-05
155100	2.448302316204742e-05	2.454708915685029e-05
156428	2.396557823214351e-05	2.398832919019490e-05
157580	2.343016344275028e-05	2.344228815319923e-05
158899	2.290866061815944e-05	2.290867652767775e-05
160211	2.238195856851810e-05	2.238721138568338e-05
161737	2.180807314211552e-05	2.187761623949552e-05
162845	2.137954046876889e-05	2.137962089502232e-05
164489	2.088801637278870e-05	2.089296130854041e-05
166697	2.041444482792087e-05	2.041737944669527e-05
168473	1.994876916355803e-05	1.995262314968879e-05
170706	1.949567155923315e-05	1.949844599758046e-05
172116	1.904591254164867e-05	1.905460717963248e-05
174298	1.862052047085783e-05	1.862087136662866e-05
176428	1.819695206228822e-05	1.819700858609983e-05
177723	1.777265251101667e-05	1.778279410038923e-05
179472	1.737735735041213e-05	1.737800828749376e-05
180000	1.727959554709280e-05	1.737800828749376e-05
%
% index = 834, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961800e-01
% function evaluation | indicator value | target hit
1	3.257668036513289e-01	3.311311214825911e-01
13	3.190219497965754e-01	3.235936569296283e-01
18	3.079028806179414e-01	3.090295432513591e-01
19	2.366570986761914e-01	2.398832919019490e-01
25	2.184825963558888e-01	2.187761623949552e-01
37	2.131076847221466e-01	2.137962089502232e-01
61	2.088033797616126e-01	2.089296130854039e-01
62	2.033165783377062e-01	2.041737944669530e-01
66	1.775804781610288e-01	1.778279410038923e-01
81	1.567030595476413e-01	1.584893192461113e-01
126	1.508069900783447e-01	1.513561248436208e-01
146	1.476073669216524e-01	1.479108388168208e-01
170	1.331127682390660e-01	1.348962882591654e-01
194	1.315904224124743e-01	1.318256738556407e-01
234	1.287644325012767e-01	1.288249551693134e-01
243	1.167449100368033e-01	1.174897554939529e-01
255	1.126533881954465e-01	1.148153621496883e-01
306	1.120410879720503e-01	1.122018454301964e-01
323	7.828750614877111e-02	7.943282347242814e-02
325	7.716776037423734e-02	7.762471166286916e-02
334	6.896593611038970e-02	6.918309709189366e-02
351	6.370013607141189e-02	6.456542290346556e-02
355	6.117924175653833e-02	6.165950018614822e-02
399	5.745619823732440e-02	5.754399373371569e-02
591	5.072295581078068e-02	5.128613839913648e-02
594	4.914910118105376e-02	5.011872336272722e-02
618	4.879090436157307e-02	4.897788193684462e-02
642	4.744821018253575e-02	4.786300923226382e-02
655	4.675527623397990e-02	4.677351412871981e-02
657	4.534199738108391e-02	4.570881896148749e-02
671	4.243409636870998e-02	4.265795188015926e-02
674	4.111444742870751e-02	4.168693834703355e-02
687	4.025364771212447e-02	4.073802778041128e-02
689	3.972357826684203e-02	3.981071705534973e-02
690	3.701153207136076e-02	3.715352290971726e-02
714	3.619190958603014e-02	3.630780547701014e-02
726	3.122931952299424e-02	3.162277660168379e-02
746	3.059384376405061e-02	3.090295432513590e-02
762	3.000807275131179e-02	3.019951720402016e-02
765	2.912711957203029e-02	2.951209226666385e-02
769	2.875337007028489e-02	2.884031503126606e-02
773	2.795660684064050e-02	2.818382931264454e-02
775	2.547975632909583e-02	2.570395782768863e-02
788	2.486725303715376e-02	2.511886431509579e-02
820	2.429628480421886e-02	2.454708915685030e-02
829	2.366241584994599e-02	2.398832919019490e-02
840	2.273996952434432e-02	2.290867652767773e-02
854	2.230524253824107e-02	2.238721138568340e-02
884	2.091181960061372e-02	2.137962089502233e-02
886	2.087515347618196e-02	2.089296130854040e-02
897	1.947376880891705e-02	1.949844599758046e-02
920	1.903655421047512e-02	1.905460717963247e-02
934	1.851177497304013e-02	1.862087136662868e-02
941	1.792583197821007e-02	1.819700858609984e-02
947	1.778147157396681e-02	1.778279410038923e-02
1211	1.716672444686695e-02	1.737800828749375e-02
1228	1.686540997683716e-02	1.698243652461744e-02
1239	1.652065615766252e-02	1.659586907437561e-02
1272	1.620703127724776e-02	1.621810097358930e-02
1293	1.583037802227949e-02	1.584893192461113e-02
1312	1.547074846427698e-02	1.548816618912481e-02
1331	1.486147784264469e-02	1.513561248436208e-02
1343	1.478506055527917e-02	1.479108388168207e-02
1359	1.444113293612836e-02	1.445439770745927e-02
1392	1.412355907389540e-02	1.412537544622754e-02
1740	1.336135947774109e-02	1.348962882591653e-02
1744	1.317154710184554e-02	1.318256738556407e-02
1766	1.281556517140214e-02	1.288249551693134e-02
1781	1.242500298695248e-02	1.258925411794167e-02
1785	1.227331564227641e-02	1.230268770812382e-02
1809	1.201167201596698e-02	1.202264434617413e-02
1851	1.173113635176826e-02	1.174897554939530e-02
1873	1.097045613907988e-02	1.122018454301964e-02
1874	1.096477570998888e-02	1.096478196143185e-02
2441	1.070868280663828e-02	1.071519305237606e-02
2481	9.946523024114806e-03	1.000000000000000e-02
2503	9.738196704312529e-03	9.772372209558112e-03
2504	9.488801177293560e-03	9.549925860214359e-03
2531	9.187619105362810e-03	9.332543007969915e-03
2534	8.624796555421477e-03	8.709635899560805e-03
2591	8.435356517779380e-03	8.511380382023767e-03
2633	8.316808703309975e-03	8.317637711026709e-03
3369	8.121276072061256e-03	8.128305161640995e-03
3394	7.813786151697366e-03	7.943282347242814e-03
3397	7.685578655396985e-03	7.762471166286920e-03
3411	7.532898911316810e-03	7.585775750291836e-03
3425	7.389639446926166e-03	7.413102413009177e-03
3472	7.237691831559978e-03	7.244359600749898e-03
3499	7.019701940373380e-03	7.079457843841380e-03
3519	6.909973735135799e-03	6.918309709189363e-03
3530	6.759906499260171e-03	6.760829753919818e-03
4559	6.067475507455122e-03	6.165950018614822e-03
4577	6.025449615684297e-03	6.025595860743574e-03
4594	5.852825405959661e-03	5.888436553555890e-03
4618	5.627721907155880e-03	5.754399373371567e-03
4626	5.622590888909595e-03	5.623413251903491e-03
4714	5.411758952341028e-03	5.495408738576248e-03
4720	5.307398316012457e-03	5.370317963702527e-03
4751	5.239436962005573e-03	5.248074602497728e-03
4782	5.126135777069218e-03	5.128613839913648e-03
4829	4.701779149968388e-03	4.786300923226385e-03
4852	4.677237212364238e-03	4.677351412871981e-03
4866	4.483809092089230e-03	4.570881896148752e-03
4874	4.466132954330848e-03	4.466835921509630e-03
4947	4.009288628836427e-03	4.073802778041126e-03
6484	3.979350373266244e-03	3.981071705534973e-03
6489	3.779507651871294e-03	3.801893963205613e-03
6568	3.713465723486631e-03	3.715352290971724e-03
6583	3.476971548620256e-03	3.548133892335753e-03
6592	3.466518809474017e-03	3.467368504525317e-03
6652	3.388129560456421e-03	3.388441561392024e-03
6731	3.309196253267421e-03	3.311311214825911e-03
6834	3.234473149464234e-03	3.235936569296281e-03
9030	3.161438288989404e-03	3.162277660168379e-03
9220	3.086716791198318e-03	3.090295432513592e-03
9356	3.006087812085556e-03	3.019951720402016e-03
9481	2.947511009740333e-03	2.951209226666387e-03
12474	2.829329322562635e-03	2.884031503126605e-03
12498	2.788479375522290e-03	2.818382931264455e-03
12590	2.753414921253028e-03	2.754228703338166e-03
12684	2.599727719839628e-03	2.630267991895381e-03
12785	2.547855997572790e-03	2.570395782768865e-03
12841	2.285064636985190e-03	2.290867652767772e-03
12944	2.238670619444494e-03	2.238721138568340e-03
13033	2.029525637226692e-03	2.041737944669530e-03
13189	1.990282548765876e-03	1.995262314968879e-03
17322	1.946744678253620e-03	1.949844599758046e-03
17393	1.903247389661855e-03	1.905460717963246e-03
17420	1.861971081273728e-03	1.862087136662868e-03
17453	1.801848276267393e-03	1.819700858609983e-03
17496	1.732070089786597e-03	1.737800828749376e-03
17497	1.677191013759738e-03	1.698243652461744e-03
17660	1.658256439244665e-03	1.659586907437561e-03
17802	1.621462209053681e-03	1.621810097358930e-03
17939	1.556246899391156e-03	1.584893192461114e-03
17957	1.543747504445081e-03	1.548816618912481e-03
18066	1.512669730504790e-03	1.513561248436209e-03
18258	1.454970358150787e-03	1.479108388168207e-03
23920	1.418645069288460e-03	1.445439770745928e-03
24023	1.411482328810276e-03	1.412537544622754e-03
24332	1.378848925243537e-03	1.380384264602885e-03
24361	1.348678274273984e-03	1.348962882591653e-03
24398	1.309366023525271e-03	1.318256738556408e-03
24435	1.286384317548683e-03	1.288249551693134e-03
24546	1.258701646078664e-03	1.258925411794167e-03
24591	1.223135900643157e-03	1.230268770812381e-03
24809	1.200839734145309e-03	1.202264434617413e-03
25027	1.174703798694443e-03	1.174897554939529e-03
25170	1.145948671806951e-03	1.148153621496883e-03
25385	1.121956458419615e-03	1.122018454301963e-03
25758	1.094809925385132e-03	1.096478196143185e-03
26114	1.071355371594307e-03	1.071519305237606e-03
26276	1.044670442526541e-03	1.047128548050900e-03
26552	1.017227457211223e-03	1.023292992280754e-03
26703	9.823211450120661e-04	1.000000000000000e-03
26801	9.754589718310447e-04	9.772372209558111e-04
27292	9.549488816961160e-04	9.549925860214359e-04
27491	9.027900689174695e-04	9.120108393559096e-04
27674	8.898356264678275e-04	8.912509381337459e-04
28214	8.709293428563747e-04	8.709635899560805e-04
28748	8.369241679685446e-04	8.511380382023768e-04
28893	8.308140486908977e-04	8.317637711026709e-04
29078	7.891296882656107e-04	7.943282347242813e-04
29295	7.756224642199161e-04	7.762471166286919e-04
29800	7.511355345342086e-04	7.585775750291835e-04
30154	7.409469485334386e-04	7.413102413009177e-04
30665	6.777180496292390e-04	6.918309709189362e-04
30716	6.744453391621663e-04	6.760829753919819e-04
31336	6.592506003261223e-04	6.606934480075957e-04
32121	6.456421517202493e-04	6.456542290346556e-04
32151	6.278473380791905e-04	6.309573444801930e-04
32704	6.016354045597083e-04	6.025595860743575e-04
32928	5.883987071821917e-04	5.888436553555889e-04
33336	5.696288222148960e-04	5.754399373371566e-04
33625	5.356304827588421e-04	5.370317963702527e-04
34513	5.231419960977091e-04	5.248074602497728e-04
35139	5.106370905175739e-04	5.128613839913648e-04
36093	5.011464046632552e-04	5.011872336272725e-04
36602	4.893122791271853e-04	4.897788193684461e-04
37345	4.783519162411265e-04	4.786300923226385e-04
37826	4.677305579229296e-04	4.677351412871981e-04
38518	4.570859921113613e-04	4.570881896148752e-04
38902	4.412260917514566e-04	4.466835921509630e-04
39030	4.224821646834354e-04	4.265795188015926e-04
39235	4.152101593219992e-04	4.168693834703355e-04
40777	4.073734900281734e-04	4.073802778041126e-04
41486	3.977815502296256e-04	3.981071705534974e-04
42439	3.889338634694983e-04	3.890451449942805e-04
42913	3.801054270701210e-04	3.801893963205612e-04
43751	3.713575595190033e-04	3.715352290971724e-04
44883	3.630777464038726e-04	3.630780547701014e-04
45504	3.407189996974536e-04	3.467368504525317e-04
45576	3.372966561334678e-04	3.388441561392024e-04
46395	3.309370033472980e-04	3.311311214825911e-04
47139	3.235879795474572e-04	3.235936569296281e-04
47809	3.152834270570004e-04	3.162277660168379e-04
48174	2.987343585557634e-04	3.019951720402016e-04
48685	2.929913117524219e-04	2.951209226666387e-04
49795	2.884014524693335e-04	2.884031503126605e-04
50939	2.817965959222013e-04	2.818382931264455e-04
51558	2.753566383111306e-04	2.754228703338166e-04
52605	2.691532019989396e-04	2.691534803926917e-04
53733	2.630066036001244e-04	2.630267991895381e-04
54412	2.560131324885750e-04	2.570395782768865e-04
55753	2.511883264009196e-04	2.511886431509580e-04
56657	2.453773738269049e-04	2.454708915685031e-04
57627	2.398734218743703e-04	2.398832919019490e-04
59173	2.344100667596161e-04	2.344228815319923e-04
59215	2.229932994196604e-04	2.238721138568340e-04
60780	2.186166161081138e-04	2.187761623949552e-04
62318	2.108801699028939e-04	2.137962089502232e-04
63227	2.086821733490174e-04	2.089296130854039e-04
64978	2.041726717513237e-04	2.041737944669530e-04
66921	1.992221806609296e-04	1.995262314968879e-04
67044	1.886599804432620e-04	1.905460717963246e-04
68392	1.787956868291030e-04	1.819700858609983e-04
68466	1.743211685203416e-04	1.778279410038923e-04
68506	1.733774003510602e-04	1.737800828749376e-04
69685	1.698203296324197e-04	1.698243652461744e-04
71428	1.655310289153666e-04	1.659586907437562e-04
72380	1.598617644150702e-04	1.621810097358930e-04
72833	1.584714115125951e-04	1.584893192461114e-04
74827	1.548062388674332e-04	1.548816618912481e-04
75763	1.513546832960788e-04	1.513561248436209e-04
77656	1.479103933014203e-04	1.479108388168207e-04
79421	1.444872008605769e-04	1.445439770745928e-04
80738	1.403983962049438e-04	1.412537544622754e-04
81432	1.380366691342561e-04	1.380384264602885e-04
84663	1.345614297567632e-04	1.348962882591653e-04
85527	1.305305524621492e-04	1.318256738556407e-04
86425	1.270312424660469e-04	1.288249551693134e-04
86449	1.257140419538283e-04	1.258925411794167e-04
87836	1.230249525039362e-04	1.230268770812381e-04
88839	1.197369596017683e-04	1.202264434617413e-04
89097	1.174884495993567e-04	1.174897554939529e-04
90776	1.143048277600922e-04	1.148153621496883e-04
91987	1.120623370709506e-04	1.122018454301963e-04
93093	1.095237285101414e-04	1.096478196143185e-04
95978	1.071444538535138e-04	1.071519305237606e-04
98674	1.046956295565060e-04	1.047128548050900e-04
101199	1.020154739241885e-04	1.023292992280754e-04
104363	9.962978591815386e-05	1.000000000000000e-04
105120	9.772276729480556e-05	9.772372209558111e-05
107098	9.379896232908358e-05	9.549925860214369e-05
107519	9.331790844413490e-05	9.332543007969905e-05
108210	8.937385148921617e-05	9.120108393559096e-05
108833	8.912401769056721e-05	8.912509381337459e-05
110695	8.621591281743335e-05	8.709635899560814e-05
111649	8.504526215147301e-05	8.511380382023759e-05
112709	8.302742278154529e-05	8.317637711026709e-05
114365	8.116450338191417e-05	8.128305161640995e-05
117189	7.942563688456694e-05	7.943282347242822e-05
121364	7.761150365814817e-05	7.762471166286911e-05
123065	7.578172671907080e-05	7.585775750291836e-05
125015	7.407737644549162e-05	7.413102413009176e-05
126176	7.036360608858594e-05	7.079457843841373e-05
128028	6.915615361025029e-05	6.918309709189363e-05
129371	6.751956065054188e-05	6.760829753919819e-05
130877	6.595892237803991e-05	6.606934480075965e-05
133698	6.447358639116718e-05	6.456542290346549e-05
135038	6.299488522565344e-05	6.309573444801929e-05
135993	6.096594056870241e-05	6.165950018614822e-05
136842	6.015131973391430e-05	6.025595860743581e-05
138523	5.855643421737167e-05	5.888436553555884e-05
139449	5.753050978485330e-05	5.754399373371566e-05
141474	5.622342390165791e-05	5.623413251903491e-05
144911	5.490947530362167e-05	5.495408738576248e-05
144998	5.305641348130052e-05	5.370317963702532e-05
145273	5.240268372397328e-05	5.248074602497723e-05
147172	5.122787859646039e-05	5.128613839913648e-05
147985	4.959359216649695e-05	5.011872336272725e-05
148137	4.890238730270724e-05	4.897788193684466e-05
149897	4.767966680829794e-05	4.786300923226380e-05
151533	4.676841017059452e-05	4.677351412871981e-05
152877	4.570821462901442e-05	4.570881896148752e-05
154951	4.466830508942365e-05	4.466835921509635e-05
155763	4.360979108197771e-05	4.365158322401657e-05
157733	4.233115018392741e-05	4.265795188015926e-05
159342	4.168689687511495e-05	4.168693834703355e-05
161985	4.066755299247937e-05	4.073802778041130e-05
164486	3.964470886663740e-05	3.981071705534969e-05
165477	3.885141136328318e-05	3.890451449942805e-05
166773	3.800856775060257e-05	3.801893963205612e-05
169110	3.713892209022962e-05	3.715352290971728e-05
169676	3.630706387858229e-05	3.630780547701010e-05
171412	3.548098859540438e-05	3.548133892335753e-05
173155	3.467256856859446e-05	3.467368504525317e-05
175819	3.388439567464374e-05	3.388441561392028e-05
176744	3.310609348494697e-05	3.311311214825908e-05
178082	3.230490399519503e-05	3.235936569296281e-05
180000	3.169888947862631e-05	3.235936569296281e-05
%
% index = 835, name = bbob_f001_i23_d03__bbob_f001_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.616812478210182e+00	2.630267991895382e+00
32	2.096591443487391e+00	2.137962089502232e+00
35	1.385906602228000e+00	1.412537544622754e+00
122	1.233299615901829e+00	1.258925411794167e+00
142	1.163908678140500e+00	1.174897554939530e+00
226	9.158865858836928e-01	9.332543007969910e-01
267	8.176105135096207e-01	8.317637711026710e-01
279	7.975590992024075e-01	8.128305161640993e-01
291	7.908342918982116e-01	7.943282347242815e-01
313	5.123643845959981e-01	5.128613839913648e-01
314	4.204057037255219e-01	4.265795188015927e-01
319	3.670651805005645e-01	3.715352290971726e-01
327	3.371646377026021e-01	3.388441561392025e-01
334	3.299471420438824e-01	3.311311214825911e-01
353	3.136364529110336e-01	3.162277660168379e-01
358	3.047037628694201e-01	3.090295432513591e-01
374	2.895095951967261e-01	2.951209226666385e-01
375	2.867540768662944e-01	2.884031503126606e-01
383	2.808786912178108e-01	2.818382931264454e-01
416	2.744401443687324e-01	2.754228703338166e-01
431	2.586778266522425e-01	2.630267991895382e-01
441	2.525726421494567e-01	2.570395782768864e-01
444	2.400557867254309e-01	2.454708915685030e-01
447	2.384611292226343e-01	2.398832919019490e-01
464	2.318981080602062e-01	2.344228815319922e-01
469	2.285194885416429e-01	2.290867652767773e-01
512	2.229761395673905e-01	2.238721138568339e-01
524	2.170877483172075e-01	2.187761623949552e-01
537	2.122611390369176e-01	2.137962089502232e-01
552	2.088974150027376e-01	2.089296130854039e-01
592	2.034795934507095e-01	2.041737944669530e-01
795	1.991177446514600e-01	1.995262314968880e-01
822	1.939668843714861e-01	1.949844599758045e-01
921	1.903717362220904e-01	1.905460717963247e-01
1250	1.850776513354236e-01	1.862087136662867e-01
1309	1.819520956415256e-01	1.819700858609984e-01
1902	1.777783361190129e-01	1.778279410038923e-01
2834	1.735812019097686e-01	1.737800828749375e-01
7947	1.698241590589316e-01	1.698243652461744e-01
180001	1.667022348561491e-01	1.698243652461744e-01
%
% index = 836, name = bbob_f001_i25_d03__bbob_f001_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.044023964433943e-01	8.128305161640993e-01
4	6.661312649360691e-01	6.760829753919817e-01
8	6.549526367228011e-01	6.606934480075960e-01
15	6.289437832468121e-01	6.309573444801932e-01
18	6.140451937435960e-01	6.165950018614822e-01
44	5.719945130301872e-01	5.754399373371569e-01
55	4.952723998304004e-01	5.011872336272722e-01
64	4.860048616731760e-01	4.897788193684462e-01
82	3.779845784193907e-01	3.801893963205612e-01
100	3.676657198683275e-01	3.715352290971726e-01
101	3.529344946707215e-01	3.548133892335755e-01
112	3.418294199462453e-01	3.467368504525316e-01
122	3.374070996380346e-01	3.388441561392025e-01
144	3.228392742688664e-01	3.235936569296283e-01
176	3.157685498444970e-01	3.162277660168379e-01
182	3.058802558999315e-01	3.090295432513591e-01
194	3.016832693246650e-01	3.019951720402016e-01
197	2.734774468776288e-01	2.754228703338166e-01
217	2.685683633889037e-01	2.691534803926916e-01
236	2.565066217617998e-01	2.570395782768864e-01
283	2.458880880758637e-01	2.511886431509580e-01
287	2.451238971345743e-01	2.454708915685030e-01
309	2.381621631325392e-01	2.398832919019490e-01
371	2.344030430170648e-01	2.344228815319922e-01
404	2.290567131538436e-01	2.290867652767773e-01
412	2.172164201154905e-01	2.187761623949552e-01
443	2.134060613585096e-01	2.137962089502232e-01
460	2.070525630762652e-01	2.089296130854039e-01
488	2.027048613535282e-01	2.041737944669530e-01
548	1.991616694243424e-01	1.995262314968880e-01
765	1.937393716352876e-01	1.949844599758045e-01
845	1.904203574724442e-01	1.905460717963247e-01
935	1.860529651329583e-01	1.862087136662867e-01
1270	1.818938080227844e-01	1.819700858609984e-01
1380	1.777713081294574e-01	1.778279410038923e-01
1977	1.734208942063937e-01	1.737800828749375e-01
5235	1.697910431405628e-01	1.698243652461744e-01
180001	1.666828864194350e-01	1.698243652461744e-01
%
% index = 837, name = bbob_f001_i27_d03__bbob_f001_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.683581421231112e-01	4.786300923226383e-01
7	4.463003333431901e-01	4.466835921509631e-01
14	3.724055105255648e-01	3.801893963205612e-01
17	3.651749217586419e-01	3.715352290971726e-01
20	3.609627868382508e-01	3.630780547701014e-01
24	3.269691223919364e-01	3.311311214825911e-01
30	3.179067374005933e-01	3.235936569296283e-01
70	3.015789072691394e-01	3.019951720402016e-01
109	2.813524227398215e-01	2.818382931264454e-01
167	2.583399205742232e-01	2.630267991895382e-01
195	2.566353260382435e-01	2.570395782768864e-01
276	2.489086501338194e-01	2.511886431509580e-01
597	2.452725079747535e-01	2.454708915685030e-01
752	2.268559467774696e-01	2.290867652767773e-01
1163	2.224077795557178e-01	2.238721138568339e-01
1284	2.131927407703260e-01	2.137962089502232e-01
1948	2.061159647683969e-01	2.089296130854039e-01
2099	2.033454927667226e-01	2.041737944669530e-01
2151	1.981149490436009e-01	1.995262314968880e-01
2968	1.949813360575531e-01	1.949844599758045e-01
4779	1.895245417382571e-01	1.905460717963247e-01
4798	1.841362924174125e-01	1.862087136662867e-01
6480	1.818632152953500e-01	1.819700858609984e-01
9258	1.772550120568779e-01	1.778279410038923e-01
10009	1.736430722162037e-01	1.737800828749375e-01
19519	1.697565452694836e-01	1.698243652461744e-01
180000	1.666883709902777e-01	1.698243652461744e-01
%
% index = 838, name = bbob_f001_i29_d03__bbob_f001_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.123457722470528e+01	2.137962089502232e+01
26	2.048663402681454e+01	2.089296130854040e+01
27	1.248141131805195e+01	1.258925411794167e+01
41	3.344946624180615e+00	3.388441561392026e+00
78	1.660131523656500e+00	1.698243652461744e+00
205	1.490678199498000e+00	1.513561248436208e+00
266	1.011940533750000e+00	1.023292992280754e+00
309	8.672723681886433e-01	8.709635899560807e-01
337	7.605175311348686e-01	7.762471166286917e-01
343	5.204561660101494e-01	5.248074602497725e-01
402	4.248464916131605e-01	4.265795188015927e-01
407	4.161645226995364e-01	4.168693834703354e-01
428	3.920441663238494e-01	3.981071705534972e-01
435	3.465442536241026e-01	3.467368504525316e-01
449	3.125298333496713e-01	3.162277660168379e-01
455	3.016923973426564e-01	3.019951720402016e-01
459	2.883688761514549e-01	2.884031503126606e-01
467	2.687781006826540e-01	2.691534803926916e-01
472	2.489252072064472e-01	2.511886431509580e-01
477	2.444543183017076e-01	2.454708915685030e-01
502	2.385786660238410e-01	2.398832919019490e-01
551	2.342349974403928e-01	2.344228815319922e-01
594	2.268380124529078e-01	2.290867652767773e-01
612	2.223714359792152e-01	2.238721138568339e-01
622	2.174505955343783e-01	2.187761623949552e-01
693	2.137035772540813e-01	2.137962089502232e-01
1009	2.087108707725467e-01	2.089296130854039e-01
1122	1.954749829716873e-01	1.995262314968880e-01
1144	1.866305101385802e-01	1.905460717963247e-01
1177	1.861594720882443e-01	1.862087136662867e-01
1301	1.815399854773917e-01	1.819700858609984e-01
1367	1.776505519460497e-01	1.778279410038923e-01
1914	1.736867452407348e-01	1.737800828749375e-01
3330	1.698242873573537e-01	1.698243652461744e-01
180381	1.666935748731505e-01	1.698243652461744e-01
%
% index = 839, name = bbob_f001_i31_d03__bbob_f001_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.238453666276000e+00	1.258925411794167e+00
61	1.041927555021000e+00	1.047128548050900e+00
71	9.050178988610207e-01	9.120108393559098e-01
109	4.639983286140061e-01	4.677351412871982e-01
127	3.820410682235227e-01	3.890451449942806e-01
185	3.655252741787173e-01	3.715352290971726e-01
190	3.500891664468713e-01	3.548133892335755e-01
202	3.459072863411309e-01	3.467368504525316e-01
219	2.964527079636252e-01	3.019951720402016e-01
234	2.944209358697216e-01	2.951209226666385e-01
237	2.853112323196104e-01	2.884031503126606e-01
254	2.758936315714041e-01	2.818382931264454e-01
264	2.636606058492605e-01	2.691534803926916e-01
265	2.624969521491132e-01	2.630267991895382e-01
290	2.549473285161918e-01	2.570395782768864e-01
321	2.401522903286017e-01	2.454708915685030e-01
344	2.305845127511221e-01	2.344228815319922e-01
351	2.276869931176999e-01	2.290867652767773e-01
359	2.219171186542411e-01	2.238721138568339e-01
378	2.182526697275065e-01	2.187761623949552e-01
417	2.130877555009688e-01	2.137962089502232e-01
449	2.084732183554261e-01	2.089296130854039e-01
470	2.041036064763223e-01	2.041737944669530e-01
480	1.992427388767948e-01	1.995262314968880e-01
539	1.944483217577544e-01	1.949844599758045e-01
800	1.903959437942206e-01	1.905460717963247e-01
854	1.861417178341973e-01	1.862087136662867e-01
948	1.819666974663573e-01	1.819700858609984e-01
1379	1.775517811983727e-01	1.778279410038923e-01
2016	1.735994551604177e-01	1.737800828749375e-01
5227	1.698236348589602e-01	1.698243652461744e-01
181697	1.666830433024480e-01	1.698243652461744e-01
