%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
6279	1.973893610729860e-02	1.995262314968880e-02
6346	1.943212677961936e-02	1.949844599758046e-02
8456	1.886635682835347e-02	1.905460717963247e-02
11493	1.840288594758399e-02	1.862087136662868e-02
11660	1.816811892998449e-02	1.819700858609984e-02
11728	1.775202463964309e-02	1.778279410038923e-02
15431	1.737762672123877e-02	1.737800828749375e-02
21784	1.696833915673801e-02	1.698243652461744e-02
29387	1.635246102817567e-02	1.659586907437561e-02
37318	1.616463019892866e-02	1.621810097358930e-02
44283	1.582003816889455e-02	1.584893192461113e-02
85795	1.548660197382989e-02	1.548816618912481e-02
176718	1.511174363951606e-02	1.513561248436208e-02
180000	1.510656024710655e-02	1.513561248436208e-02
%
% index = 853, name = bbob_f001_i29_d03__bbob_f002_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.097457724894493e-01	9.120108393559098e-01
46	8.737933665843567e-01	8.912509381337456e-01
64	7.969426958731743e-01	8.128305161640993e-01
151	4.235930561996780e-01	4.265795188015927e-01
157	4.066339837053111e-01	4.073802778041127e-01
164	3.970355558021896e-01	3.981071705534972e-01
165	3.581495235892197e-01	3.630780547701014e-01
183	2.908907627674048e-01	2.951209226666385e-01
187	2.818172175032040e-01	2.818382931264454e-01
204	2.748528243670760e-01	2.754228703338166e-01
212	2.539693815017360e-01	2.570395782768864e-01
214	2.486169698736281e-01	2.511886431509580e-01
233	2.452620501476444e-01	2.454708915685030e-01
254	2.303313375868159e-01	2.344228815319922e-01
262	2.226905258858549e-01	2.238721138568339e-01
263	2.070620964900789e-01	2.089296130854039e-01
301	2.035629739880721e-01	2.041737944669530e-01
331	1.909777827433786e-01	1.949844599758045e-01
345	1.787999904503852e-01	1.819700858609984e-01
346	1.706100168231440e-01	1.737800828749375e-01
362	1.628251698682994e-01	1.659586907437560e-01
366	1.608289063099083e-01	1.621810097358930e-01
369	1.455717187839405e-01	1.479108388168208e-01
386	1.437926536988452e-01	1.445439770745928e-01
392	1.392289701782505e-01	1.412537544622754e-01
397	1.374132953589851e-01	1.380384264602885e-01
398	1.340353862386225e-01	1.348962882591654e-01
453	1.317926243120018e-01	1.318256738556407e-01
487	1.260226851735479e-01	1.288249551693134e-01
494	1.254781763592597e-01	1.258925411794167e-01
533	1.227301794358266e-01	1.230268770812381e-01
555	1.202085873013742e-01	1.202264434617413e-01
585	1.166300621092465e-01	1.174897554939529e-01
639	1.144600790468292e-01	1.148153621496883e-01
716	1.121285535119286e-01	1.122018454301964e-01
791	1.095339967353449e-01	1.096478196143185e-01
1087	1.071387263259140e-01	1.071519305237607e-01
1542	1.047112606605265e-01	1.047128548050900e-01
1605	1.013723659534201e-01	1.023292992280754e-01
2181	9.999995190864241e-02	1.000000000000000e-01
2953	9.728062689755057e-02	9.772372209558107e-02
5491	9.549918729340190e-02	9.549925860214359e-02
45856	9.332542947074451e-02	9.332543007969910e-02
180001	9.320660613850573e-02	9.332543007969910e-02
%
% index = 854, name = bbob_f001_i31_d03__bbob_f002_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.084729746979191e-01	9.120108393559098e-01
34	8.444352462926517e-01	8.511380382023764e-01
40	7.096848549044580e-01	7.244359600749900e-01
46	7.075763044163588e-01	7.079457843841379e-01
52	5.607809013602068e-01	5.623413251903491e-01
58	5.374345834178212e-01	5.495408738576245e-01
68	4.763481427710575e-01	4.786300923226383e-01
70	4.238868429038707e-01	4.265795188015927e-01
98	3.847485088097754e-01	3.890451449942806e-01
108	3.706785416720119e-01	3.715352290971726e-01
140	3.582749173195788e-01	3.630780547701014e-01
157	3.442042334367911e-01	3.467368504525316e-01
159	3.260775760870760e-01	3.311311214825911e-01
172	3.191861059999611e-01	3.235936569296283e-01
214	2.966980119833074e-01	3.019951720402016e-01
226	2.769643854104151e-01	2.818382931264454e-01
239	2.726170436059195e-01	2.754228703338166e-01
240	2.636348908171978e-01	2.691534803926916e-01
245	2.621251827280060e-01	2.630267991895382e-01
248	2.565571728238789e-01	2.570395782768864e-01
291	2.509120103510736e-01	2.511886431509580e-01
294	2.385645383690541e-01	2.398832919019490e-01
315	2.185362245831267e-01	2.187761623949552e-01
317	1.941648830687198e-01	1.949844599758045e-01
362	1.822352172777368e-01	1.862087136662867e-01
366	1.818007898566573e-01	1.819700858609984e-01
389	1.758769150298362e-01	1.778279410038923e-01
390	1.546640623091924e-01	1.548816618912481e-01
396	1.497125331947946e-01	1.513561248436208e-01
405	1.475537019513619e-01	1.479108388168208e-01
419	1.443945331913419e-01	1.445439770745928e-01
430	1.411624319690281e-01	1.412537544622754e-01
515	1.379302914375314e-01	1.380384264602885e-01
521	1.344664874490585e-01	1.348962882591654e-01
579	1.317453468043573e-01	1.318256738556407e-01
815	1.273678438745701e-01	1.288249551693134e-01
838	1.255971584464887e-01	1.258925411794167e-01
925	1.230086863689016e-01	1.230268770812381e-01
1239	1.196115751133356e-01	1.202264434617413e-01
1728	1.174371920894155e-01	1.174897554939529e-01
2525	1.148083687057792e-01	1.148153621496883e-01
3570	1.121999338991837e-01	1.122018454301964e-01
7008	1.094285430970116e-01	1.096478196143185e-01
13595	1.071503635043506e-01	1.071519305237607e-01
180000	1.049864615405441e-01	1.071519305237607e-01
