%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
601566	4.265794957933444e-03	4.265795188015926e-03
621900	4.140827576085915e-03	4.168693834703355e-03
636298	4.072209533917293e-03	4.073802778041126e-03
649643	3.968484937871053e-03	3.981071705534973e-03
656369	3.847227393953490e-03	3.890451449942805e-03
657747	3.778702330451744e-03	3.801893963205613e-03
681095	3.713318938018739e-03	3.715352290971724e-03
694171	3.595343273420926e-03	3.630780547701014e-03
700879	3.519930702703289e-03	3.548133892335753e-03
718074	3.467334209605322e-03	3.467368504525317e-03
735234	3.388378605566289e-03	3.388441561392024e-03
750965	3.309305004148055e-03	3.311311214825911e-03
763568	3.223417419957353e-03	3.235936569296281e-03
764023	3.157595519502010e-03	3.162277660168379e-03
777460	3.085230218116242e-03	3.090295432513592e-03
795122	2.972805010368007e-03	3.019951720402016e-03
801615	2.935661008397927e-03	2.951209226666387e-03
805677	2.857325229303931e-03	2.884031503126605e-03
822570	2.748012261821975e-03	2.754228703338166e-03
841408	2.687911503274742e-03	2.691534803926917e-03
848426	2.613421327759213e-03	2.630267991895381e-03
877780	2.570395279464788e-03	2.570395782768865e-03
892056	2.480803917067065e-03	2.511886431509579e-03
892840	2.387080042309142e-03	2.398832919019490e-03
916173	2.341149241819274e-03	2.344228815319923e-03
932993	2.289443999085150e-03	2.290867652767772e-03
944557	2.225726812739581e-03	2.238721138568340e-03
963004	2.182418074737735e-03	2.187761623949552e-03
982171	2.136040155271357e-03	2.137962089502233e-03
1001406	2.089198381853730e-03	2.089296130854039e-03
1012271	2.038695072019703e-03	2.041737944669530e-03
1024001	1.986837954815246e-03	1.995262314968879e-03
1047289	1.944795298598367e-03	1.949844599758046e-03
1058448	1.896079797873984e-03	1.905460717963246e-03
1066662	1.831132151189685e-03	1.862087136662868e-03
1077382	1.819491689065367e-03	1.819700858609983e-03
1098901	1.778024452692706e-03	1.778279410038923e-03
1119716	1.737486395741561e-03	1.737800828749376e-03
1143599	1.698001798474458e-03	1.698243652461744e-03
1144419	1.659153202928643e-03	1.659586907437561e-03
1158577	1.621656932106585e-03	1.621810097358930e-03
1170751	1.581316284133938e-03	1.584893192461114e-03
1180181	1.547736532142241e-03	1.548816618912481e-03
1188482	1.512204582725829e-03	1.513561248436209e-03
1200001	1.483220625626780e-03	1.513561248436209e-03
%
% index = 3325, name = bbob_f001_i23_d20__bbob_f002_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.748578912332910e-01	7.762471166286917e-01
25	6.430666774106393e-01	6.456542290346555e-01
172	6.240380465191961e-01	6.309573444801932e-01
196	6.056234188851015e-01	6.165950018614822e-01
205	4.954318993408555e-01	5.011872336272722e-01
207	4.861289228726308e-01	4.897788193684462e-01
229	4.783868771214707e-01	4.786300923226383e-01
263	4.666795531792127e-01	4.677351412871982e-01
305	4.549483137384656e-01	4.570881896148750e-01
324	4.462930477571881e-01	4.466835921509631e-01
359	4.127590188197918e-01	4.168693834703354e-01
426	4.003971703258121e-01	4.073802778041127e-01
430	3.953383704305877e-01	3.981071705534972e-01
485	3.864918332492631e-01	3.890451449942806e-01
488	3.556814860527346e-01	3.630780547701014e-01
490	3.459201390617223e-01	3.467368504525316e-01
537	3.384982412029651e-01	3.388441561392025e-01
594	3.263860570074901e-01	3.311311214825911e-01
696	3.228968417984068e-01	3.235936569296283e-01
820	3.161849011736316e-01	3.162277660168379e-01
1057	2.958114160577375e-01	3.019951720402016e-01
1065	2.944988291755979e-01	2.951209226666385e-01
1107	2.824411491675259e-01	2.884031503126606e-01
1125	2.813057893838879e-01	2.818382931264454e-01
1207	2.634307902489567e-01	2.691534803926916e-01
1223	2.629531572948420e-01	2.630267991895382e-01
1269	2.547004070626773e-01	2.570395782768864e-01
1356	2.482867831773499e-01	2.511886431509580e-01
1453	2.390743320243006e-01	2.398832919019490e-01
1708	2.189133653397246e-01	2.238721138568339e-01
1752	2.187483149299472e-01	2.187761623949552e-01
1811	2.083315654858042e-01	2.089296130854039e-01
1919	1.893931822425078e-01	1.905460717963247e-01
1947	1.780059375929061e-01	1.819700858609984e-01
2160	1.777127368794408e-01	1.778279410038923e-01
2326	1.735462868370368e-01	1.737800828749375e-01
2537	1.696288511061537e-01	1.698243652461744e-01
3026	1.646097961217737e-01	1.659586907437560e-01
3135	1.596579691968449e-01	1.621810097358930e-01
3609	1.575308392553695e-01	1.584893192461113e-01
3633	1.548405172071282e-01	1.548816618912481e-01
4253	1.491898619578145e-01	1.513561248436208e-01
5018	1.478524969436461e-01	1.479108388168208e-01
6065	1.439184217391541e-01	1.445439770745928e-01
7282	1.394522554010658e-01	1.412537544622754e-01
7372	1.379686011274879e-01	1.380384264602885e-01
12895	1.342772289158792e-01	1.348962882591654e-01
16673	1.311028093561116e-01	1.318256738556407e-01
25196	1.286977942980969e-01	1.288249551693134e-01
31376	1.255244870911034e-01	1.258925411794167e-01
36861	1.230124537927988e-01	1.230268770812381e-01
41725	1.202261636678961e-01	1.202264434617413e-01
45191	1.174077994446212e-01	1.174897554939529e-01
49912	1.147438188488999e-01	1.148153621496883e-01
54004	1.087265531013984e-01	1.096478196143185e-01
60116	1.067139201549597e-01	1.071519305237607e-01
63221	1.044691496312392e-01	1.047128548050900e-01
70293	1.022623499844025e-01	1.023292992280754e-01
73342	9.995137960463285e-02	1.000000000000000e-01
78930	9.757710271940701e-02	9.772372209558107e-02
81476	9.536069185333140e-02	9.549925860214359e-02
84348	9.320600911869226e-02	9.332543007969910e-02
87475	9.117387228599394e-02	9.120108393559097e-02
91464	8.905916659005286e-02	8.912509381337455e-02
94673	8.707134505478309e-02	8.709635899560805e-02
99056	8.404673698875775e-02	8.511380382023763e-02
102598	8.306495308998962e-02	8.317637711026708e-02
104983	8.079928790292268e-02	8.128305161640990e-02
107441	7.943276572645397e-02	7.943282347242814e-02
110365	7.756639162830170e-02	7.762471166286916e-02
116031	7.585723039027514e-02	7.585775750291836e-02
124658	7.412931164293579e-02	7.413102413009177e-02
133100	7.244072796923218e-02	7.244359600749903e-02
146794	7.079174850543568e-02	7.079457843841380e-02
160500	6.906521762991247e-02	6.918309709189366e-02
184704	6.759506597358456e-02	6.760829753919818e-02
208807	6.605623562732366e-02	6.606934480075961e-02
232181	6.446006777643243e-02	6.456542290346556e-02
236608	6.308919128871615e-02	6.309573444801933e-02
260159	6.165512950288288e-02	6.165950018614822e-02
293228	6.007498147874335e-02	6.025595860743578e-02
332736	5.885298864452715e-02	5.888436553555890e-02
374734	5.754206382824401e-02	5.754399373371569e-02
429461	5.623240169961297e-02	5.623413251903491e-02
439225	5.480142000239252e-02	5.495408738576246e-02
452939	5.368567957941717e-02	5.370317963702527e-02
512689	5.247823763004633e-02	5.248074602497726e-02
561878	5.128611487426094e-02	5.128613839913648e-02
641061	5.004204230319709e-02	5.011872336272722e-02
736565	4.897319040569426e-02	4.897788193684462e-02
917009	4.785378126046691e-02	4.786300923226382e-02
1174215	4.677345402888511e-02	4.677351412871981e-02
1200001	4.670875749176873e-02	4.677351412871981e-02
%
% index = 3326, name = bbob_f001_i25_d20__bbob_f002_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.882813224022968e-01	6.918309709189365e-01
50	6.689654137031569e-01	6.760829753919817e-01
52	6.438541479503948e-01	6.456542290346555e-01
80	6.265607320816819e-01	6.309573444801932e-01
82	6.106388619475172e-01	6.165950018614822e-01
87	6.019260432853369e-01	6.025595860743578e-01
93	5.745182767743633e-01	5.754399373371569e-01
111	5.572911662651083e-01	5.623413251903491e-01
147	5.481558797335123e-01	5.495408738576245e-01
169	5.339046772422259e-01	5.370317963702527e-01
195	5.240601464850136e-01	5.248074602497725e-01
214	5.112401097627350e-01	5.128613839913648e-01
222	4.991241848956206e-01	5.011872336272722e-01
266	4.875759578349251e-01	4.897788193684462e-01
298	4.785092669503079e-01	4.786300923226383e-01
347	4.344363179330456e-01	4.365158322401660e-01
377	4.257952473669153e-01	4.265795188015927e-01
436	4.161476223861875e-01	4.168693834703354e-01
482	3.958289378928508e-01	3.981071705534972e-01
487	3.824535378176372e-01	3.890451449942806e-01
493	3.801739414021026e-01	3.801893963205612e-01
498	3.673256767943134e-01	3.715352290971726e-01
550	3.484173410915780e-01	3.548133892335755e-01
553	3.350521350815494e-01	3.388441561392025e-01
575	3.301862553123127e-01	3.311311214825911e-01
654	3.163670183192617e-01	3.235936569296283e-01
671	3.157773591785912e-01	3.162277660168379e-01
719	3.087130480501308e-01	3.090295432513591e-01
736	2.933965073200467e-01	2.951209226666385e-01
775	2.835401825442886e-01	2.884031503126606e-01
777	2.807811421775793e-01	2.818382931264454e-01
853	2.745855397138276e-01	2.754228703338166e-01
920	2.636392872485214e-01	2.691534803926916e-01
937	2.625106041433020e-01	2.630267991895382e-01
954	2.568168587163397e-01	2.570395782768864e-01
958	2.506395595586286e-01	2.511886431509580e-01
978	2.444881123144679e-01	2.454708915685030e-01
979	2.378461853107304e-01	2.398832919019490e-01
1166	2.343381842155006e-01	2.344228815319922e-01
1249	2.288072588453792e-01	2.290867652767773e-01
1273	2.179019602158314e-01	2.187761623949552e-01
1322	2.136679141264720e-01	2.137962089502232e-01
1343	1.954351517509447e-01	1.995262314968880e-01
1379	1.949476781576284e-01	1.949844599758045e-01
1457	1.902821403877739e-01	1.905460717963247e-01
1873	1.734124580768615e-01	1.737800828749375e-01
2442	1.698188167797998e-01	1.698243652461744e-01
2814	1.646508684579022e-01	1.659586907437560e-01
2830	1.593014529202280e-01	1.621810097358930e-01
2955	1.583858262813419e-01	1.584893192461113e-01
3315	1.533942680272827e-01	1.548816618912481e-01
3835	1.513438395610422e-01	1.513561248436208e-01
4301	1.423924366294512e-01	1.445439770745928e-01
4917	1.409315220459673e-01	1.412537544622754e-01
5617	1.342209841701332e-01	1.348962882591654e-01
6553	1.310319922507159e-01	1.318256738556407e-01
7999	1.273188598857491e-01	1.288249551693134e-01
8559	1.206248396806393e-01	1.230268770812381e-01
8945	1.199556266213930e-01	1.202264434617413e-01
9658	1.168900357445440e-01	1.174897554939529e-01
10443	1.146313735495138e-01	1.148153621496883e-01
13328	1.121997441994379e-01	1.122018454301964e-01
16456	1.096475696650346e-01	1.096478196143185e-01
21281	1.066285843419917e-01	1.071519305237607e-01
28117	1.037256189588898e-01	1.047128548050900e-01
32983	1.021685240589995e-01	1.023292992280754e-01
41357	9.934886745496019e-02	1.000000000000000e-01
45217	9.500707799183872e-02	9.549925860214359e-02
46870	9.193841158614413e-02	9.332543007969910e-02
48090	8.921416739074173e-02	9.120108393559097e-02
48292	8.911908115590284e-02	8.912509381337455e-02
53438	8.696745840770503e-02	8.709635899560805e-02
56356	8.412105937699876e-02	8.511380382023763e-02
58132	8.310614910875436e-02	8.317637711026708e-02
67369	7.973723801267196e-02	8.128305161640990e-02
69547	7.940877009913505e-02	7.943282347242814e-02
78338	7.704507215836842e-02	7.762471166286916e-02
91958	7.531521897421245e-02	7.585775750291836e-02
101147	7.413077265240087e-02	7.413102413009177e-02
124243	7.215214913820467e-02	7.244359600749903e-02
142739	7.079456436917242e-02	7.079457843841380e-02
158366	6.875318487013127e-02	6.918309709189366e-02
160674	6.756790940994251e-02	6.760829753919818e-02
190541	6.549810789292987e-02	6.606934480075961e-02
225034	6.448158942704441e-02	6.456542290346556e-02
231773	6.268060721203650e-02	6.309573444801933e-02
241236	6.137616612498298e-02	6.165950018614822e-02
268565	6.024442026879939e-02	6.025595860743578e-02
293521	5.887733330677092e-02	5.888436553555890e-02
334980	5.754247171358506e-02	5.754399373371569e-02
348539	5.615335818959843e-02	5.623413251903491e-02
359130	5.487888792987572e-02	5.495408738576246e-02
426024	5.370285452066803e-02	5.370317963702527e-02
549675	5.245140316569519e-02	5.248074602497726e-02
706841	5.127877044960005e-02	5.128613839913648e-02
1200000	5.038814765047606e-02	5.128613839913648e-02
%
% index = 3327, name = bbob_f001_i27_d20__bbob_f002_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.956821224497616e-01	7.079457843841379e-01
3	6.731741218141738e-01	6.760829753919817e-01
33	6.297072873669544e-01	6.309573444801932e-01
47	6.072599778449506e-01	6.165950018614822e-01
80	6.021385327794722e-01	6.025595860743578e-01
120	5.859683613193724e-01	5.888436553555889e-01
133	5.685695895920725e-01	5.754399373371569e-01
181	5.511539552433540e-01	5.623413251903491e-01
200	5.484252233077829e-01	5.495408738576245e-01
214	5.356817716093348e-01	5.370317963702527e-01
224	5.158120726818824e-01	5.248074602497725e-01
227	5.125641770489198e-01	5.128613839913648e-01
268	5.009334903101099e-01	5.011872336272722e-01
313	4.627936051983410e-01	4.677351412871982e-01
320	4.553922333490135e-01	4.570881896148750e-01
370	4.463085366362433e-01	4.466835921509631e-01
375	4.364398244650898e-01	4.365158322401660e-01
381	4.161766555597592e-01	4.168693834703354e-01
469	4.060973010131708e-01	4.073802778041127e-01
473	3.811468491440861e-01	3.890451449942806e-01
480	3.700567919672682e-01	3.715352290971726e-01
523	3.629859836979830e-01	3.630780547701014e-01
592	3.527925946209661e-01	3.548133892335755e-01
643	3.465885774964723e-01	3.467368504525316e-01
659	3.387826134057971e-01	3.388441561392025e-01
679	3.308389049221269e-01	3.311311214825911e-01
706	3.158955941399478e-01	3.162277660168379e-01
758	3.086253105427434e-01	3.090295432513591e-01
802	3.018288628703700e-01	3.019951720402016e-01
819	2.928625700338572e-01	2.951209226666385e-01
828	2.884018577402641e-01	2.884031503126606e-01
834	2.771979873707905e-01	2.818382931264454e-01
856	2.741576779648558e-01	2.754228703338166e-01
875	2.624453572150868e-01	2.630267991895382e-01
907	2.547445766842233e-01	2.570395782768864e-01
983	2.511292837865675e-01	2.511886431509580e-01
1023	2.423527673252958e-01	2.454708915685030e-01
1078	2.396570551090810e-01	2.398832919019490e-01
1122	2.232833732351478e-01	2.238721138568339e-01
1193	2.185726127280587e-01	2.187761623949552e-01
1196	2.104474501902875e-01	2.137962089502232e-01
1209	2.087868083307208e-01	2.089296130854039e-01
1269	2.040456346897348e-01	2.041737944669530e-01
1401	1.988435221880931e-01	1.995262314968880e-01
1722	1.945132065263089e-01	1.949844599758045e-01
1854	1.875115536226794e-01	1.905460717963247e-01
2017	1.767575138456643e-01	1.778279410038923e-01
2223	1.673661751791244e-01	1.698243652461744e-01
2259	1.632817876247270e-01	1.659586907437560e-01
2619	1.571725591708089e-01	1.584893192461113e-01
2666	1.542388191859397e-01	1.548816618912481e-01
2911	1.511757308904571e-01	1.513561248436208e-01
3088	1.445992865394300e-01	1.479108388168208e-01
3100	1.445382155148306e-01	1.445439770745928e-01
3787	1.412433827772215e-01	1.412537544622754e-01
4714	1.377867627007388e-01	1.380384264602885e-01
4997	1.344515271696434e-01	1.348962882591654e-01
5064	1.317156237384677e-01	1.318256738556407e-01
6092	1.287039596937524e-01	1.288249551693134e-01
6174	1.258917655820506e-01	1.258925411794167e-01
7418	1.230250792558690e-01	1.230268770812381e-01
8493	1.201814631502929e-01	1.202264434617413e-01
10198	1.172440567450892e-01	1.174897554939529e-01
10883	1.148150366639742e-01	1.148153621496883e-01
11704	1.121702810430355e-01	1.122018454301964e-01
11902	1.087583537246460e-01	1.096478196143185e-01
13640	1.071304134766566e-01	1.071519305237607e-01
15015	1.043337267605841e-01	1.047128548050900e-01
16922	1.013825067855044e-01	1.023292992280754e-01
17556	9.847041316910743e-02	1.000000000000000e-01
18042	9.766065345339914e-02	9.772372209558107e-02
21003	9.549775796345683e-02	9.549925860214359e-02
23318	9.263780514776587e-02	9.332543007969910e-02
25008	9.119380552390643e-02	9.120108393559097e-02
27741	8.909383371136714e-02	8.912509381337455e-02
30442	8.707866849884338e-02	8.709635899560805e-02
33554	8.469392968293499e-02	8.511380382023763e-02
34667	8.254571220126172e-02	8.317637711026708e-02
37549	8.116276539705347e-02	8.128305161640990e-02
42216	7.942653439065439e-02	7.943282347242814e-02
48094	7.745461284797417e-02	7.762471166286916e-02
53927	7.584282647476792e-02	7.585775750291836e-02
61226	7.412540538409484e-02	7.413102413009177e-02
67327	7.230279358409764e-02	7.244359600749903e-02
73191	7.079448017054746e-02	7.079457843841380e-02
85282	6.914408405849559e-02	6.918309709189366e-02
95430	6.760569393182181e-02	6.760829753919818e-02
108318	6.605151544711196e-02	6.606934480075961e-02
123493	6.447702894644869e-02	6.456542290346556e-02
152536	6.309535788719378e-02	6.309573444801933e-02
180910	6.153515976773538e-02	6.165950018614822e-02
248875	6.025594736887940e-02	6.025595860743578e-02
364113	5.888415108274503e-02	5.888436553555890e-02
1200000	5.778351301609119e-02	5.888436553555890e-02
%
% index = 3328, name = bbob_f001_i29_d20__bbob_f002_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.247563683696933e-01	8.317637711026710e-01
15	8.057426354359428e-01	8.128305161640993e-01
69	7.853377877842779e-01	7.943282347242815e-01
85	7.484481512763534e-01	7.585775750291838e-01
134	7.403647236079529e-01	7.413102413009175e-01
187	6.142834218563239e-01	6.165950018614822e-01
191	5.939319679506745e-01	6.025595860743578e-01
223	5.790928711201624e-01	5.888436553555889e-01
258	5.715143006474193e-01	5.754399373371569e-01
274	5.255708811048199e-01	5.370317963702527e-01
276	5.230769768549380e-01	5.248074602497725e-01
282	5.106218970402798e-01	5.128613839913648e-01
341	4.988959271071599e-01	5.011872336272722e-01
360	4.875123162491317e-01	4.897788193684462e-01
397	4.714322612866509e-01	4.786300923226383e-01
421	4.677252052511898e-01	4.677351412871982e-01
427	4.540302692383971e-01	4.570881896148750e-01
469	4.328066633199470e-01	4.365158322401660e-01
557	4.208445476982158e-01	4.265795188015927e-01
571	4.109650857301004e-01	4.168693834703354e-01
678	3.995793427283623e-01	4.073802778041127e-01
733	3.963603519668324e-01	3.981071705534972e-01
759	3.813240546211815e-01	3.890451449942806e-01
782	3.795261992481344e-01	3.801893963205612e-01
832	3.674644426317434e-01	3.715352290971726e-01
847	3.592780570371815e-01	3.630780547701014e-01
900	3.545130501332516e-01	3.548133892335755e-01
945	3.322063547324791e-01	3.388441561392025e-01
964	3.175177840034896e-01	3.235936569296283e-01
997	3.092337848975749e-01	3.162277660168379e-01
1005	3.089414256725889e-01	3.090295432513591e-01
1049	2.522931140307136e-01	2.570395782768864e-01
1066	2.511638146533397e-01	2.511886431509580e-01
1310	2.453303276051686e-01	2.454708915685030e-01
1421	2.323208472553984e-01	2.344228815319922e-01
1567	2.282588805353032e-01	2.290867652767773e-01
1797	2.238171751719109e-01	2.238721138568339e-01
1856	1.952200038322597e-01	1.995262314968880e-01
1870	1.944696837903886e-01	1.949844599758045e-01
1886	1.901370144030348e-01	1.905460717963247e-01
1954	1.832261496649650e-01	1.862087136662867e-01
2234	1.819362515661325e-01	1.819700858609984e-01
2533	1.776167327851251e-01	1.778279410038923e-01
2573	1.691940153427939e-01	1.698243652461744e-01
2875	1.659553039053275e-01	1.659586907437560e-01
3582	1.601154100562528e-01	1.621810097358930e-01
3659	1.498434308857129e-01	1.513561248436208e-01
3695	1.468362351404812e-01	1.479108388168208e-01
5537	1.392981229523306e-01	1.412537544622754e-01
5847	1.380375571920850e-01	1.380384264602885e-01
6080	1.348947715523660e-01	1.348962882591654e-01
7612	1.315645745535527e-01	1.318256738556407e-01
8645	1.277016455791168e-01	1.288249551693134e-01
8871	1.229537845327665e-01	1.230268770812381e-01
10683	1.199829466067963e-01	1.202264434617413e-01
15299	1.174896453918839e-01	1.174897554939529e-01
17844	1.141467195977207e-01	1.148153621496883e-01
19454	1.118525975425105e-01	1.122018454301964e-01
24320	1.094759513332094e-01	1.096478196143185e-01
24724	1.063630666227708e-01	1.071519305237607e-01
29794	1.045894559066488e-01	1.047128548050900e-01
38461	1.019789252083497e-01	1.023292992280754e-01
46970	9.999034904199500e-02	1.000000000000000e-01
48165	9.772178422435118e-02	9.772372209558107e-02
56119	9.524073197673577e-02	9.549925860214359e-02
67207	9.319039655714600e-02	9.332543007969910e-02
78412	9.061332667132305e-02	9.120108393559097e-02
93244	8.874291955073998e-02	8.912509381337455e-02
98410	8.578506229882121e-02	8.709635899560805e-02
104374	8.509710873302878e-02	8.511380382023763e-02
112530	8.313090152388214e-02	8.317637711026708e-02
118917	8.093393826339124e-02	8.128305161640990e-02
127169	7.941014003982272e-02	7.943282347242814e-02
141432	7.751066684426122e-02	7.762471166286916e-02
159669	7.582991179507503e-02	7.585775750291836e-02
167160	7.405718290632635e-02	7.413102413009177e-02
176124	7.214997360154851e-02	7.244359600749903e-02
198871	7.065439689138031e-02	7.079457843841380e-02
218568	6.913245708147986e-02	6.918309709189366e-02
230619	6.753000958722011e-02	6.760829753919818e-02
247262	6.606851565245031e-02	6.606934480075961e-02
268986	6.436722659804717e-02	6.456542290346556e-02
299238	6.307920068229056e-02	6.309573444801933e-02
349689	6.165450318836618e-02	6.165950018614822e-02
384200	6.014131644990528e-02	6.025595860743578e-02
430410	5.884414239647284e-02	5.888436553555890e-02
476484	5.748683458886639e-02	5.754399373371569e-02
578901	5.622953606013503e-02	5.623413251903491e-02
660604	5.482633453951391e-02	5.495408738576246e-02
786707	5.370189350438259e-02	5.370317963702527e-02
1004518	5.244818825783348e-02	5.248074602497726e-02
1200000	5.188817598235718e-02	5.248074602497726e-02
%
% index = 3329, name = bbob_f001_i31_d20__bbob_f002_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.578065368060857e-01	5.623413251903491e-01
147	5.494890034025773e-01	5.495408738576245e-01
190	5.306127845953553e-01	5.370317963702527e-01
231	5.007842580498956e-01	5.011872336272722e-01
253	4.893526983178453e-01	4.897788193684462e-01
271	4.782917533053386e-01	4.786300923226383e-01
279	4.646860401380820e-01	4.677351412871982e-01
323	4.560687482557543e-01	4.570881896148750e-01
335	4.451411953502309e-01	4.466835921509631e-01
352	4.231634179832792e-01	4.265795188015927e-01
355	3.720485328560752e-01	3.801893963205612e-01
366	3.711280107828908e-01	3.715352290971726e-01
444	3.612050589842026e-01	3.630780547701014e-01
491	3.548006111545052e-01	3.548133892335755e-01
572	3.145983870287459e-01	3.162277660168379e-01
708	3.045978902050301e-01	3.090295432513591e-01
718	2.882322597916513e-01	2.884031503126606e-01
772	2.817298726264332e-01	2.818382931264454e-01
835	2.704531089893115e-01	2.754228703338166e-01
904	2.690971161933158e-01	2.691534803926916e-01
1003	2.611357418785283e-01	2.630267991895382e-01
1138	2.480259623631299e-01	2.511886431509580e-01
1143	2.397131915369101e-01	2.398832919019490e-01
1235	2.329847086204225e-01	2.344228815319922e-01
1409	2.265944180785650e-01	2.290867652767773e-01
1458	2.226018987992672e-01	2.238721138568339e-01
1459	2.143489050276356e-01	2.187761623949552e-01
1460	2.084388824083948e-01	2.089296130854039e-01
1474	1.899591790382114e-01	1.905460717963247e-01
1601	1.840949935589370e-01	1.862087136662867e-01
1602	1.802607583561719e-01	1.819700858609984e-01
1671	1.775633523775165e-01	1.778279410038923e-01
1731	1.731177391512329e-01	1.737800828749375e-01
1883	1.661488474172194e-01	1.698243652461744e-01
1926	1.655685172896497e-01	1.659586907437560e-01
1956	1.570714403608565e-01	1.584893192461113e-01
1959	1.497181051264993e-01	1.513561248436208e-01
1997	1.476177875800023e-01	1.479108388168208e-01
2226	1.429918169555955e-01	1.445439770745928e-01
2308	1.407783629792179e-01	1.412537544622754e-01
2525	1.379058756103283e-01	1.380384264602885e-01
2680	1.347106740601109e-01	1.348962882591654e-01
2964	1.316400402736851e-01	1.318256738556407e-01
3266	1.288215241561088e-01	1.288249551693134e-01
4758	1.258897939016062e-01	1.258925411794167e-01
4871	1.134305242354315e-01	1.148153621496883e-01
5206	1.092595926948259e-01	1.096478196143185e-01
5221	1.066764275498007e-01	1.071519305237607e-01
5713	1.022487582549529e-01	1.023292992280754e-01
5744	9.989982005163500e-02	1.000000000000000e-01
6109	9.730787492935300e-02	9.772372209558107e-02
6791	9.510671234173551e-02	9.549925860214359e-02
7225	9.198022415976381e-02	9.332543007969910e-02
8160	9.099357210160552e-02	9.120108393559097e-02
9473	8.911921947303947e-02	8.912509381337455e-02
10168	8.708622308463210e-02	8.709635899560805e-02
11671	8.462297135448094e-02	8.511380382023763e-02
11726	8.308135724000643e-02	8.317637711026708e-02
14583	8.128214204262141e-02	8.128305161640990e-02
19023	7.857594069842844e-02	7.943282347242814e-02
21581	7.762292954099281e-02	7.762471166286916e-02
23910	7.557677123778694e-02	7.585775750291836e-02
25994	7.413084254755564e-02	7.413102413009177e-02
26879	7.229365105036012e-02	7.244359600749903e-02
30614	7.061967373124822e-02	7.079457843841380e-02
35069	6.918135529299274e-02	6.918309709189366e-02
38266	6.760575347797426e-02	6.760829753919818e-02
39531	6.512471822350652e-02	6.606934480075961e-02
39841	6.456236608098964e-02	6.456542290346556e-02
42005	6.307605125719573e-02	6.309573444801933e-02
47224	6.164043479620707e-02	6.165950018614822e-02
49282	5.915365064400691e-02	6.025595860743578e-02
49291	5.848472974270469e-02	5.888436553555890e-02
49357	5.519321010171940e-02	5.623413251903491e-02
50708	5.494899251459540e-02	5.495408738576246e-02
53837	5.275506926023177e-02	5.370317963702527e-02
55270	5.245899578639424e-02	5.248074602497726e-02
59656	5.125355563239209e-02	5.128613839913648e-02
64555	5.011544213089481e-02	5.011872336272722e-02
68248	4.897782988676747e-02	4.897788193684462e-02
72270	4.785712895882499e-02	4.786300923226382e-02
76780	4.677297745791564e-02	4.677351412871981e-02
83471	4.570090924631431e-02	4.570881896148749e-02
89942	4.454515424921757e-02	4.466835921509630e-02
96217	4.363959209962220e-02	4.365158322401658e-02
102115	4.263389162846454e-02	4.265795188015926e-02
103894	4.165973705939041e-02	4.168693834703355e-02
109853	4.073798414647933e-02	4.073802778041128e-02
113849	3.974535220617814e-02	3.981071705534973e-02
120849	3.885666393208120e-02	3.890451449942807e-02
130085	3.801379107873715e-02	3.801893963205612e-02
135929	3.715285533269996e-02	3.715352290971726e-02
145051	3.622043965658961e-02	3.630780547701014e-02
162769	3.548099536890637e-02	3.548133892335755e-02
175083	3.462079341917812e-02	3.467368504525317e-02
186056	3.381114624695503e-02	3.388441561392026e-02
215122	3.304595766608220e-02	3.311311214825911e-02
230350	3.235628255817713e-02	3.235936569296283e-02
246448	3.158925138406043e-02	3.162277660168379e-02
287207	3.090263868030996e-02	3.090295432513590e-02
321777	3.015305794406886e-02	3.019951720402016e-02
353370	2.945752542431623e-02	2.951209226666385e-02
403691	2.884030608509935e-02	2.884031503126606e-02
488815	2.818376385167687e-02	2.818382931264454e-02
532731	2.751331864689543e-02	2.754228703338166e-02
612248	2.691533482453956e-02	2.691534803926915e-02
747913	2.630061806892514e-02	2.630267991895381e-02
883104	2.570204598286674e-02	2.570395782768863e-02
1063816	2.511872659803660e-02	2.511886431509579e-02
1200001	2.489488748903557e-02	2.511886431509579e-02
