%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
43664	1.852763437770744e-04	1.862087136662868e-04
45225	1.819325955230156e-04	1.819700858609983e-04
45694	1.778091230415502e-04	1.778279410038923e-04
46288	1.730114975762032e-04	1.737800828749376e-04
46397	1.680715910994390e-04	1.698243652461744e-04
46690	1.658895251359649e-04	1.659586907437562e-04
47158	1.619884035798380e-04	1.621810097358930e-04
47518	1.584273642704082e-04	1.584893192461114e-04
48050	1.548195919606199e-04	1.548816618912481e-04
48666	1.512750813036368e-04	1.513561248436209e-04
49053	1.478917120337764e-04	1.479108388168207e-04
49712	1.443008277184354e-04	1.445439770745928e-04
50253	1.411674744863367e-04	1.412537544622754e-04
50592	1.377286968711200e-04	1.380384264602885e-04
51033	1.346865806336472e-04	1.348962882591653e-04
51769	1.315549445761732e-04	1.318256738556407e-04
52485	1.287749254083037e-04	1.288249551693134e-04
53354	1.238586551651766e-04	1.258925411794167e-04
53391	1.230247370151982e-04	1.230268770812381e-04
54298	1.200401076205670e-04	1.202264434617413e-04
54575	1.174896736283459e-04	1.174897554939529e-04
55354	1.144051486851039e-04	1.148153621496883e-04
56363	1.115117020441536e-04	1.122018454301963e-04
57110	1.094712313418622e-04	1.096478196143185e-04
58061	1.070107224221406e-04	1.071519305237606e-04
59094	1.047096302984052e-04	1.047128548050900e-04
59970	1.023256605749978e-04	1.023292992280754e-04
60604	9.999856968956333e-05	1.000000000000000e-04
61223	9.763808741025670e-05	9.772372209558111e-05
62095	9.546866636567231e-05	9.549925860214369e-05
62825	9.332286740959539e-05	9.332543007969905e-05
64621	9.120089263403575e-05	9.120108393559096e-05
65501	8.909761146580486e-05	8.912509381337459e-05
66180	8.709253343852641e-05	8.709635899560814e-05
66416	8.509308642479230e-05	8.511380382023759e-05
67147	8.314200533243721e-05	8.317637711026709e-05
67594	8.128108641225484e-05	8.128305161640995e-05
68228	7.908305035841945e-05	7.943282347242822e-05
68386	7.751210220530158e-05	7.762471166286911e-05
68916	7.575740459619951e-05	7.585775750291836e-05
69352	7.401395870421101e-05	7.413102413009176e-05
70281	7.209886046510849e-05	7.244359600749906e-05
71025	7.079180142299801e-05	7.079457843841373e-05
71769	6.918245600240347e-05	6.918309709189363e-05
72654	6.760740329281312e-05	6.760829753919819e-05
73274	6.601579879483843e-05	6.606934480075965e-05
74382	6.454433117963898e-05	6.456542290346549e-05
75641	6.285185115284531e-05	6.309573444801929e-05
76594	6.165916260980620e-05	6.165950018614822e-05
77895	6.022617492407178e-05	6.025595860743581e-05
78907	5.884877470252459e-05	5.888436553555884e-05
79944	5.754390227674655e-05	5.754399373371566e-05
80298	5.621576592895750e-05	5.623413251903491e-05
81052	5.495405350697258e-05	5.495408738576248e-05
82594	5.364848277200629e-05	5.370317963702532e-05
83838	5.247943511210718e-05	5.248074602497723e-05
85696	5.128561927958408e-05	5.128613839913648e-05
86547	5.011734852455874e-05	5.011872336272725e-05
87560	4.894022049095614e-05	4.897788193684466e-05
88440	4.784126579449044e-05	4.786300923226380e-05
89101	4.659628846848118e-05	4.677351412871981e-05
89389	4.565611454909746e-05	4.570881896148752e-05
90161	4.466743997399991e-05	4.466835921509635e-05
91438	4.364899733622085e-05	4.365158322401657e-05
92135	4.265109331702543e-05	4.265795188015926e-05
92432	4.137267846682224e-05	4.168693834703355e-05
93375	4.047373087479045e-05	4.073802778041130e-05
94136	3.966237588826083e-05	3.981071705534969e-05
95388	3.878914306132408e-05	3.890451449942805e-05
96486	3.801742577869138e-05	3.801893963205612e-05
97890	3.713707821195733e-05	3.715352290971728e-05
98998	3.611369824341182e-05	3.630780547701010e-05
100290	3.548045550616497e-05	3.548133892335753e-05
101672	3.467115500899176e-05	3.467368504525317e-05
103488	3.388292297290540e-05	3.388441561392028e-05
105041	3.299671819001482e-05	3.311311214825908e-05
105908	3.235815137636600e-05	3.235936569296281e-05
106909	3.162011417157107e-05	3.162277660168380e-05
108084	3.088153429342544e-05	3.090295432513592e-05
109282	3.018930884057802e-05	3.019951720402019e-05
110660	2.941823695568058e-05	2.951209226666384e-05
111130	2.883779476992032e-05	2.884031503126606e-05
112293	2.817903575369485e-05	2.818382931264455e-05
113201	2.753643942077222e-05	2.754228703338169e-05
114202	2.689784760478986e-05	2.691534803926914e-05
115529	2.630062259834087e-05	2.630267991895381e-05
116439	2.567558856658714e-05	2.570395782768864e-05
117106	2.506176526795301e-05	2.511886431509582e-05
118166	2.443556621845033e-05	2.454708915685029e-05
118830	2.398548152104940e-05	2.398832919019490e-05
120000	2.352232754510020e-05	2.398832919019490e-05
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-01
% function evaluation | indicator value | target hit
1	7.267898340678460e-01	7.413102413009175e-01
13	4.053244003101369e-01	4.073802778041127e-01
46	1.820255555486712e-01	1.862087136662867e-01
47	1.692071193238924e-01	1.698243652461744e-01
54	1.603372007663874e-01	1.621810097358930e-01
61	1.558217307505898e-01	1.584893192461113e-01
62	1.476379163144840e-01	1.479108388168208e-01
64	1.178860633807950e-01	1.202264434617413e-01
65	1.142523895438973e-01	1.148153621496883e-01
81	1.036742097729602e-01	1.047128548050900e-01
90	1.001330585069209e-01	1.023292992280754e-01
101	9.863510060901015e-02	1.000000000000000e-01
105	9.333005727125188e-02	9.549925860214359e-02
112	9.294970839947825e-02	9.332543007969910e-02
114	9.115882416908516e-02	9.120108393559097e-02
150	8.403974700957795e-02	8.511380382023763e-02
166	8.288763211416184e-02	8.317637711026708e-02
201	7.765681754800280e-02	7.943282347242814e-02
216	6.575971435978334e-02	6.606934480075961e-02
250	6.297451164595991e-02	6.309573444801933e-02
306	5.985614720197519e-02	6.025595860743578e-02
337	5.406909594251930e-02	5.495408738576246e-02
364	4.944695651027675e-02	5.011872336272722e-02
390	4.805075902327260e-02	4.897788193684462e-02
401	4.698130267839873e-02	4.786300923226382e-02
507	4.611190724747405e-02	4.677351412871981e-02
512	4.350842776367070e-02	4.365158322401658e-02
526	4.183352164009813e-02	4.265795188015926e-02
532	4.006086404365161e-02	4.073802778041128e-02
556	3.964930313485315e-02	3.981071705534973e-02
601	3.809958420911064e-02	3.890451449942807e-02
605	3.748209322388274e-02	3.801893963205612e-02
612	3.714275172769377e-02	3.715352290971726e-02
616	3.593092612605964e-02	3.630780547701014e-02
623	3.410622764782267e-02	3.467368504525317e-02
624	3.112191802213049e-02	3.162277660168379e-02
629	2.713094922260595e-02	2.754228703338166e-02
630	2.599559572109655e-02	2.630267991895381e-02
639	2.419746145246271e-02	2.454708915685030e-02
640	2.351916675306909e-02	2.398832919019490e-02
659	2.341890706553218e-02	2.344228815319923e-02
671	2.217050897871153e-02	2.238721138568340e-02
684	2.166949266499163e-02	2.187761623949553e-02
692	1.979066264544704e-02	1.995262314968880e-02
875	1.939514382019003e-02	1.949844599758046e-02
884	1.819505299930446e-02	1.819700858609984e-02
886	1.730550272796039e-02	1.737800828749375e-02
897	1.693466618032657e-02	1.698243652461744e-02
911	1.614368348539519e-02	1.621810097358930e-02
912	1.582939474354050e-02	1.584893192461113e-02
916	1.547727154675826e-02	1.548816618912481e-02
924	1.510179054306104e-02	1.513561248436208e-02
933	1.477778233601978e-02	1.479108388168207e-02
943	1.431552081895726e-02	1.445439770745927e-02
953	1.412446530242895e-02	1.412537544622754e-02
962	1.367718926235162e-02	1.380384264602885e-02
966	1.302231153792588e-02	1.318256738556407e-02
971	1.284859982503128e-02	1.288249551693134e-02
992	1.219935434627695e-02	1.230268770812382e-02
1009	1.190534436378410e-02	1.202264434617413e-02
1019	1.154985047312029e-02	1.174897554939530e-02
1021	1.147910284837295e-02	1.148153621496883e-02
1037	1.120855017132805e-02	1.122018454301964e-02
1045	1.092671103340437e-02	1.096478196143185e-02
1057	1.059988492642383e-02	1.071519305237606e-02
1069	1.046744347005801e-02	1.047128548050900e-02
1413	1.018332595272831e-02	1.023292992280754e-02
1423	9.770849718219510e-03	9.772372209558112e-03
1437	9.456975806237944e-03	9.549925860214359e-03
1450	9.194511524565629e-03	9.332543007969915e-03
1451	9.103530171573060e-03	9.120108393559097e-03
1472	8.897460788698019e-03	8.912509381337459e-03
1481	8.652093955235807e-03	8.709635899560805e-03
1497	8.510850191109198e-03	8.511380382023767e-03
1519	8.317523282158290e-03	8.317637711026709e-03
1541	8.017125510254797e-03	8.128305161640995e-03
1551	7.927358932634410e-03	7.943282347242814e-03
1562	7.761411505220139e-03	7.762471166286920e-03
1592	7.446701023263835e-03	7.585775750291836e-03
1597	7.401751986304550e-03	7.413102413009177e-03
2166	7.130323078750722e-03	7.244359600749898e-03
2184	7.077042766327590e-03	7.079457843841380e-03
2209	6.778279383759855e-03	6.918309709189363e-03
2212	6.738792576448160e-03	6.760829753919818e-03
2215	6.602495600913416e-03	6.606934480075957e-03
2232	6.450614336705240e-03	6.456542290346556e-03
2268	5.877036050851769e-03	5.888436553555890e-03
2284	5.730315273279274e-03	5.754399373371567e-03
2307	5.615519948007797e-03	5.623413251903491e-03
2315	5.466147279518219e-03	5.495408738576248e-03
2338	5.343846705558097e-03	5.370317963702527e-03
3171	5.242620298276268e-03	5.248074602497728e-03
3175	5.127545742667161e-03	5.128613839913648e-03
3188	4.963428907333256e-03	5.011872336272725e-03
3189	4.725589440153444e-03	4.786300923226385e-03
3193	4.632103212614203e-03	4.677351412871981e-03
3197	4.540599545837187e-03	4.570881896148752e-03
3216	4.445671605841750e-03	4.466835921509630e-03
3222	4.319865584616389e-03	4.365158322401661e-03
3227	4.209200202085595e-03	4.265795188015926e-03
3237	4.154848804809874e-03	4.168693834703355e-03
3262	4.000651098998720e-03	4.073802778041126e-03
3266	3.963256007859073e-03	3.981071705534973e-03
3306	3.884448996449019e-03	3.890451449942805e-03
3340	3.605889764348058e-03	3.630780547701014e-03
3354	3.535715637386638e-03	3.548133892335753e-03
3380	3.361478473638435e-03	3.388441561392024e-03
3385	3.308032077736001e-03	3.311311214825911e-03
3397	3.235834154837414e-03	3.235936569296281e-03
3458	3.124637093931404e-03	3.162277660168379e-03
3464	3.063714583524946e-03	3.090295432513592e-03
3477	3.014640284200731e-03	3.019951720402016e-03
3521	2.950312555857537e-03	2.951209226666387e-03
3551	2.839047835450192e-03	2.884031503126605e-03
3560	2.808952529413711e-03	2.818382931264455e-03
4848	2.750479050097399e-03	2.754228703338166e-03
4883	2.688064594766004e-03	2.691534803926917e-03
4888	2.593493618569642e-03	2.630267991895381e-03
4911	2.568077937577296e-03	2.570395782768865e-03
4940	2.511844823082532e-03	2.511886431509579e-03
4961	2.452499809903474e-03	2.454708915685031e-03
5017	2.396249279996709e-03	2.398832919019490e-03
5085	2.339873020883454e-03	2.344228815319923e-03
5118	2.251808017163848e-03	2.290867652767772e-03
5142	2.237578041621724e-03	2.238721138568340e-03
5177	2.142760366186658e-03	2.187761623949552e-03
5186	2.136424803159898e-03	2.137962089502233e-03
6186	2.088930228010932e-03	2.089296130854039e-03
7046	2.041434885969085e-03	2.041737944669530e-03
7079	1.891371842472900e-03	1.905460717963246e-03
7099	1.861384619503692e-03	1.862087136662868e-03
7117	1.811358710309241e-03	1.819700858609983e-03
7149	1.777945150852278e-03	1.778279410038923e-03
7219	1.736322597870266e-03	1.737800828749376e-03
7253	1.697961259038316e-03	1.698243652461744e-03
7339	1.655525773228583e-03	1.659586907437561e-03
7396	1.621560571202885e-03	1.621810097358930e-03
7410	1.547841321130727e-03	1.548816618912481e-03
7454	1.512887278185659e-03	1.513561248436209e-03
7510	1.478802495954445e-03	1.479108388168207e-03
7550	1.422758268200486e-03	1.445439770745928e-03
7570	1.391437561792053e-03	1.412537544622754e-03
7583	1.380291397771405e-03	1.380384264602885e-03
10139	1.347160677702020e-03	1.348962882591653e-03
10181	1.316582374901620e-03	1.318256738556408e-03
10221	1.287518855513814e-03	1.288249551693134e-03
10267	1.256104682886949e-03	1.258925411794167e-03
10306	1.229250838267415e-03	1.230268770812381e-03
10324	1.194196173997186e-03	1.202264434617413e-03
10382	1.173824384418154e-03	1.174897554939529e-03
10458	1.146646701680187e-03	1.148153621496883e-03
10488	1.097828919805477e-03	1.122018454301963e-03
10492	1.094756680550035e-03	1.096478196143185e-03
10541	1.067401953773972e-03	1.071519305237606e-03
10587	1.046686356928839e-03	1.047128548050900e-03
10643	1.023165556667593e-03	1.023292992280754e-03
10672	9.986289434606999e-04	1.000000000000000e-03
14126	9.766890709715925e-04	9.772372209558111e-04
14197	9.482387565991068e-04	9.549925860214359e-04
14259	9.295687215775672e-04	9.332543007969915e-04
14323	9.113016756686632e-04	9.120108393559096e-04
14381	8.910575450620239e-04	8.912509381337459e-04
14439	8.701234472203723e-04	8.709635899560805e-04
14528	8.505473071397374e-04	8.511380382023768e-04
14603	8.317608966673662e-04	8.317637711026709e-04
14652	8.114055766165196e-04	8.128305161640995e-04
14677	7.922689868533617e-04	7.943282347242813e-04
14769	7.761925011150472e-04	7.762471166286919e-04
14829	7.582127533146688e-04	7.585775750291835e-04
14868	7.202389115323893e-04	7.244359600749898e-04
14932	7.079100766769209e-04	7.079457843841380e-04
15007	6.916099066439640e-04	6.918309709189362e-04
19831	6.714320009969521e-04	6.760829753919819e-04
19901	6.575703731219740e-04	6.606934480075957e-04
19986	6.450992737908612e-04	6.456542290346556e-04
20088	6.306534562148247e-04	6.309573444801930e-04
20214	6.165684219003875e-04	6.165950018614823e-04
20309	6.024008785262547e-04	6.025595860743575e-04
20389	5.888401727766057e-04	5.888436553555889e-04
20469	5.752416463890020e-04	5.754399373371566e-04
20504	5.617243409925532e-04	5.623413251903491e-04
20598	5.492535608677684e-04	5.495408738576248e-04
20679	5.362892851009660e-04	5.370317963702527e-04
20788	5.227113952377405e-04	5.248074602497728e-04
20902	5.125980469294911e-04	5.128613839913648e-04
21023	4.985024160780727e-04	5.011872336272725e-04
21146	4.896945761891924e-04	4.897788193684461e-04
27809	4.779287748700733e-04	4.786300923226385e-04
27931	4.676723347267764e-04	4.677351412871981e-04
28045	4.569840509024425e-04	4.570881896148752e-04
28149	4.465610316278790e-04	4.466835921509630e-04
28210	4.350482048081084e-04	4.365158322401661e-04
28349	4.265695460271557e-04	4.265795188015926e-04
28467	4.162717605692423e-04	4.168693834703355e-04
28551	4.073179174741703e-04	4.073802778041126e-04
28691	3.980994784233971e-04	3.981071705534974e-04
28794	3.885603876990773e-04	3.890451449942805e-04
28949	3.800513617461254e-04	3.801893963205612e-04
29044	3.712356116510884e-04	3.715352290971724e-04
29205	3.630721878692400e-04	3.630780547701014e-04
29375	3.545617569366000e-04	3.548133892335753e-04
29558	3.459177073895647e-04	3.467368504525317e-04
29777	3.387934070597787e-04	3.388441561392024e-04
29983	3.307536629171270e-04	3.311311214825911e-04
30144	3.235714246132559e-04	3.235936569296281e-04
30369	3.155078258584298e-04	3.162277660168379e-04
30554	3.084122398345768e-04	3.090295432513592e-04
30729	3.017423453307577e-04	3.019951720402016e-04
30799	2.950807945608647e-04	2.951209226666387e-04
30988	2.881433446481063e-04	2.884031503126605e-04
31150	2.817780279401605e-04	2.818382931264455e-04
31356	2.754022439830361e-04	2.754228703338166e-04
31614	2.685844018864847e-04	2.691534803926917e-04
31721	2.601457306166122e-04	2.630267991895381e-04
31858	2.569918024705187e-04	2.570395782768865e-04
32115	2.508772522851199e-04	2.511886431509580e-04
32361	2.453270970689259e-04	2.454708915685031e-04
32612	2.398653383024474e-04	2.398832919019490e-04
32905	2.343805325990544e-04	2.344228815319923e-04
33184	2.290669374408472e-04	2.290867652767772e-04
33465	2.237962752579259e-04	2.238721138568340e-04
33686	2.184295995831809e-04	2.187761623949552e-04
33831	2.131861462406626e-04	2.137962089502232e-04
34006	2.087698446013864e-04	2.089296130854039e-04
34354	2.039348270514996e-04	2.041737944669530e-04
34632	1.995249402976240e-04	1.995262314968879e-04
34712	1.948124621391489e-04	1.949844599758046e-04
35048	1.904634840503849e-04	1.905460717963246e-04
35360	1.861163839395052e-04	1.862087136662868e-04
35780	1.819620520346898e-04	1.819700858609983e-04
35982	1.776380346497630e-04	1.778279410038923e-04
36338	1.737714247747046e-04	1.737800828749376e-04
36551	1.698225155833955e-04	1.698243652461744e-04
36824	1.656442285100646e-04	1.659586907437562e-04
37085	1.619839373093734e-04	1.621810097358930e-04
37466	1.584821088344013e-04	1.584893192461114e-04
37848	1.546712591377064e-04	1.548816618912481e-04
38144	1.513109679287528e-04	1.513561248436209e-04
38532	1.478670547687688e-04	1.479108388168207e-04
38852	1.445235775474618e-04	1.445439770745928e-04
39086	1.408736778337749e-04	1.412537544622754e-04
39348	1.379597207082917e-04	1.380384264602885e-04
39624	1.348950458209819e-04	1.348962882591653e-04
39950	1.317483231321193e-04	1.318256738556407e-04
40261	1.285997299745878e-04	1.288249551693134e-04
40677	1.257748250360624e-04	1.258925411794167e-04
41067	1.230243588393742e-04	1.230268770812381e-04
41481	1.202208695643137e-04	1.202264434617413e-04
41960	1.174777666894666e-04	1.174897554939529e-04
42406	1.147827601001294e-04	1.148153621496883e-04
42843	1.121949673541511e-04	1.122018454301963e-04
43383	1.096347288965793e-04	1.096478196143185e-04
43712	1.071159750208883e-04	1.071519305237606e-04
44193	1.047073918615249e-04	1.047128548050900e-04
44459	1.023104861491708e-04	1.023292992280754e-04
44999	9.999384782322096e-05	1.000000000000000e-04
45477	9.772143073993877e-05	9.772372209558111e-05
45902	9.545107654951313e-05	9.549925860214369e-05
46290	9.332330134481648e-05	9.332543007969905e-05
46720	9.117988517104436e-05	9.120108393559096e-05
47050	8.906152526366728e-05	8.912509381337459e-05
47383	8.709520312777386e-05	8.709635899560814e-05
49767	8.507391122292152e-05	8.511380382023759e-05
50159	8.310328587235460e-05	8.317637711026709e-05
50472	8.126236565475509e-05	8.128305161640995e-05
50950	7.939559666270135e-05	7.943282347242822e-05
51411	7.761287013885454e-05	7.762471166286911e-05
51882	7.585753928318617e-05	7.585775750291836e-05
52371	7.410891725934121e-05	7.413102413009176e-05
52881	7.244015674290338e-05	7.244359600749906e-05
53287	7.067554874762294e-05	7.079457843841373e-05
53648	6.917665081440649e-05	6.918309709189363e-05
54127	6.760757326318423e-05	6.760829753919819e-05
54693	6.603446832254001e-05	6.606934480075965e-05
55209	6.456431832879694e-05	6.456542290346549e-05
55898	6.308672089705425e-05	6.309573444801929e-05
56589	6.165890822007469e-05	6.165950018614822e-05
57179	6.025569968259870e-05	6.025595860743581e-05
57882	5.887767067913607e-05	5.888436553555884e-05
58663	5.752570602801654e-05	5.754399373371566e-05
59396	5.621259112875698e-05	5.623413251903491e-05
59895	5.493804218803522e-05	5.495408738576248e-05
60501	5.370217396383214e-05	5.370317963702532e-05
60995	5.248038064609162e-05	5.248074602497723e-05
61617	5.126766808594141e-05	5.128613839913648e-05
62417	4.998044958437475e-05	5.011872336272725e-05
63004	4.897103913215073e-05	4.897788193684466e-05
63911	4.786062271533442e-05	4.786300923226380e-05
64708	4.677043337952824e-05	4.677351412871981e-05
65476	4.570541071535761e-05	4.570881896148752e-05
66393	4.466793908397548e-05	4.466835921509635e-05
67336	4.364846127402622e-05	4.365158322401657e-05
67916	4.261713709030612e-05	4.265795188015926e-05
68736	4.168600454668159e-05	4.168693834703355e-05
69632	4.073490898837129e-05	4.073802778041130e-05
70296	3.980796369051909e-05	3.981071705534969e-05
70965	3.884927796171667e-05	3.890451449942805e-05
71779	3.801806673064956e-05	3.801893963205612e-05
72491	3.707198819302704e-05	3.715352290971728e-05
73051	3.629013759753885e-05	3.630780547701010e-05
73881	3.548130750363754e-05	3.548133892335753e-05
74713	3.467321776962073e-05	3.467368504525317e-05
75668	3.388424430716963e-05	3.388441561392028e-05
76735	3.310742074125184e-05	3.311311214825908e-05
77708	3.235872259321759e-05	3.235936569296281e-05
78787	3.162234238407446e-05	3.162277660168380e-05
79925	3.090289159457527e-05	3.090295432513592e-05
80913	3.018730494230848e-05	3.019951720402019e-05
81942	2.951208733381616e-05	2.951209226666384e-05
83126	2.884029166105861e-05	2.884031503126606e-05
84009	2.818337558041506e-05	2.818382931264455e-05
85198	2.742875472205863e-05	2.754228703338169e-05
85945	2.691414894429034e-05	2.691534803926914e-05
86982	2.630237762324406e-05	2.630267991895381e-05
88121	2.568063633356932e-05	2.570395782768864e-05
89336	2.510828407964460e-05	2.511886431509582e-05
90404	2.454679268526494e-05	2.454708915685029e-05
91405	2.398816234161494e-05	2.398832919019490e-05
92519	2.339891143832151e-05	2.344228815319923e-05
93590	2.290600004295484e-05	2.290867652767775e-05
94769	2.238563698997442e-05	2.238721138568338e-05
95944	2.187230901407045e-05	2.187761623949552e-05
97070	2.137935414070480e-05	2.137962089502232e-05
98164	2.089262352211740e-05	2.089296130854041e-05
99292	2.041670924635142e-05	2.041737944669527e-05
100727	1.995010792521512e-05	1.995262314968879e-05
102059	1.949774112020020e-05	1.949844599758046e-05
103522	1.905456125494975e-05	1.905460717963248e-05
105085	1.862082708026236e-05	1.862087136662866e-05
106616	1.819684296788804e-05	1.819700858609983e-05
108401	1.778232135285496e-05	1.778279410038923e-05
109926	1.737799440182375e-05	1.737800828749376e-05
111260	1.698032777552871e-05	1.698243652461746e-05
112797	1.659368956785645e-05	1.659586907437560e-05
114350	1.621807667184783e-05	1.621810097358930e-05
115681	1.584848402380601e-05	1.584893192461114e-05
117089	1.548786763005960e-05	1.548816618912483e-05
118604	1.513486939519471e-05	1.513561248436207e-05
120001	1.484127599604701e-05	1.513561248436207e-05
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-01
% function evaluation | indicator value | target hit
1	3.008506225208923e-01	3.019951720402016e-01
3	2.842078452843140e-01	2.884031503126606e-01
4	2.793011574370176e-01	2.818382931264454e-01
5	1.947727447434393e-01	1.949844599758045e-01
7	1.897036604430694e-01	1.905460717963247e-01
14	1.577383230236535e-01	1.584893192461113e-01
24	1.398321803831875e-01	1.412537544622754e-01
34	1.369082075084488e-01	1.380384264602885e-01
46	1.321869740638166e-01	1.348962882591654e-01
59	1.273730132415140e-01	1.288249551693134e-01
67	1.245278286375812e-01	1.258925411794167e-01
89	1.010196752459491e-01	1.023292992280754e-01
117	9.889466157540827e-02	1.000000000000000e-01
123	9.531140024349916e-02	9.549925860214359e-02
127	8.963338759205919e-02	9.120108393559097e-02
139	8.892321535437642e-02	8.912509381337455e-02
144	8.304527094312564e-02	8.317637711026708e-02
145	7.906380443955929e-02	7.943282347242814e-02
169	7.633379641048921e-02	7.762471166286916e-02
171	7.571893871494573e-02	7.585775750291836e-02
181	6.612577117692553e-02	6.760829753919818e-02
188	6.571465774920382e-02	6.606934480075961e-02
233	6.447209138594046e-02	6.456542290346556e-02
246	6.289288832257545e-02	6.309573444801933e-02
252	6.109587291592788e-02	6.165950018614822e-02
254	5.802008124956526e-02	5.888436553555890e-02
272	5.709185463629529e-02	5.754399373371569e-02
297	5.197011821704678e-02	5.248074602497726e-02
316	5.075646217748608e-02	5.128613839913648e-02
340	4.690154673736713e-02	4.786300923226382e-02
342	4.669851806237102e-02	4.677351412871981e-02
344	4.466370006602327e-02	4.466835921509630e-02
401	3.995973291700028e-02	4.073802778041128e-02
460	3.962726690197871e-02	3.981071705534973e-02
551	3.597828938664671e-02	3.630780547701014e-02
578	3.500684471772986e-02	3.548133892335755e-02
579	3.465623797777861e-02	3.467368504525317e-02
603	3.380703538117524e-02	3.388441561392026e-02
621	3.038761246930188e-02	3.090295432513590e-02
646	2.985662744370599e-02	3.019951720402016e-02
657	2.773391874594855e-02	2.818382931264454e-02
673	2.753919574333308e-02	2.754228703338166e-02
674	2.648802944390616e-02	2.691534803926915e-02
678	2.601976576658160e-02	2.630267991895381e-02
703	2.545059061382660e-02	2.570395782768863e-02
713	2.494426897832269e-02	2.511886431509579e-02
747	2.430371958817024e-02	2.454708915685030e-02
758	2.390910424107473e-02	2.398832919019490e-02
769	2.290948695414496e-02	2.344228815319923e-02
770	2.248463137862577e-02	2.290867652767773e-02
777	2.238110054700004e-02	2.238721138568340e-02
1046	2.153549488051509e-02	2.187761623949553e-02
1067	2.135946494329266e-02	2.137962089502233e-02
1078	1.836272032688102e-02	1.862087136662868e-02
1091	1.662580076065190e-02	1.698243652461744e-02
1105	1.648926668767836e-02	1.659586907437561e-02
1143	1.621524120272178e-02	1.621810097358930e-02
1193	1.584862489645222e-02	1.584893192461113e-02
1197	1.476877555709111e-02	1.479108388168207e-02
1200	1.366048366956973e-02	1.380384264602885e-02
1207	1.281876001551097e-02	1.288249551693134e-02
1220	1.232976095613680e-02	1.258925411794167e-02
1233	1.230146427863743e-02	1.230268770812382e-02
1648	1.201283089877880e-02	1.202264434617413e-02
1673	1.171566919116718e-02	1.174897554939530e-02
1692	1.132660057774060e-02	1.148153621496883e-02
1699	1.079802185307654e-02	1.096478196143185e-02
1701	1.025493779761077e-02	1.047128548050900e-02
1705	1.008835825034093e-02	1.023292992280754e-02
1723	9.989844294122419e-03	1.000000000000000e-02
1761	9.644859121463512e-03	9.772372209558112e-03
1778	9.510554671255278e-03	9.549925860214359e-03
1831	9.331261986849859e-03	9.332543007969915e-03
2469	9.102431186443827e-03	9.120108393559097e-03
2506	8.886325787019089e-03	8.912509381337459e-03
2540	8.050921554547119e-03	8.128305161640995e-03
2563	7.940646836421261e-03	7.943282347242814e-03
2622	7.759732509091788e-03	7.762471166286920e-03
2643	6.349287184246655e-03	6.456542290346556e-03
3286	6.035331587434523e-03	6.165950018614822e-03
3499	5.952804833505243e-03	6.025595860743574e-03
3502	5.819663359715288e-03	5.888436553555890e-03
3545	5.705679303941946e-03	5.754399373371567e-03
3569	5.537284357598149e-03	5.623413251903491e-03
3585	5.336445758359232e-03	5.370317963702527e-03
3604	4.953986339649163e-03	5.011872336272725e-03
3617	4.817548031260888e-03	4.897788193684461e-03
3645	4.717689176568340e-03	4.786300923226385e-03
3652	4.591123778063477e-03	4.677351412871981e-03
3664	4.569924636769085e-03	4.570881896148752e-03
3681	4.402689462394749e-03	4.466835921509630e-03
3683	4.363250722686951e-03	4.365158322401661e-03
3744	4.255804399395213e-03	4.265795188015926e-03
3817	4.126735752959854e-03	4.168693834703355e-03
3887	4.071406145801260e-03	4.073802778041126e-03
5284	3.975297568034830e-03	3.981071705534973e-03
5300	3.840572043281032e-03	3.890451449942805e-03
5335	3.799626487268948e-03	3.801893963205613e-03
5367	3.291185849292555e-03	3.311311214825911e-03
5392	3.153873184353118e-03	3.162277660168379e-03
5426	2.920180600174738e-03	2.951209226666387e-03
5445	2.800939154514515e-03	2.818382931264455e-03
5447	2.710547331793545e-03	2.754228703338166e-03
5461	2.690604078831926e-03	2.691534803926917e-03
5498	2.628055042744881e-03	2.630267991895381e-03
5573	2.543448884173460e-03	2.570395782768865e-03
5587	2.499001662337963e-03	2.511886431509579e-03
5588	2.424478546995124e-03	2.454708915685031e-03
5625	2.358515578498199e-03	2.398832919019490e-03
5641	2.328637733407968e-03	2.344228815319923e-03
7590	2.290810418798195e-03	2.290867652767772e-03
7606	2.198713131785435e-03	2.238721138568340e-03
7640	2.187749341063805e-03	2.187761623949552e-03
7686	2.093925428387933e-03	2.137962089502233e-03
7694	2.070087677419230e-03	2.089296130854039e-03
7723	2.037724412579545e-03	2.041737944669530e-03
7748	1.969453765614748e-03	1.995262314968879e-03
7750	1.949039993912716e-03	1.949844599758046e-03
7770	1.905327233272303e-03	1.905460717963246e-03
7824	1.841070074807827e-03	1.862087136662868e-03
7837	1.810994712253100e-03	1.819700858609983e-03
7838	1.777164873623782e-03	1.778279410038923e-03
7866	1.737792582906850e-03	1.737800828749376e-03
7914	1.696410498018941e-03	1.698243652461744e-03
7956	1.643896404809220e-03	1.659586907437561e-03
