%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
107509	2.500234980161053e-03	2.511886431509579e-03
108060	2.453077248089186e-03	2.454708915685031e-03
109352	2.398219191087514e-03	2.398832919019490e-03
111501	2.344210707928451e-03	2.344228815319923e-03
115056	2.258066647602530e-03	2.290867652767772e-03
115829	2.233446513422943e-03	2.238721138568340e-03
117096	2.187514746634589e-03	2.187761623949552e-03
119023	2.136701856522705e-03	2.137962089502233e-03
121018	2.053237624026427e-03	2.089296130854039e-03
122362	2.041152798883950e-03	2.041737944669530e-03
125303	1.994384570370711e-03	1.995262314968879e-03
126576	1.947374518610712e-03	1.949844599758046e-03
128046	1.901862494107842e-03	1.905460717963246e-03
128778	1.861833712712202e-03	1.862087136662868e-03
131362	1.818902236774944e-03	1.819700858609983e-03
133740	1.777121386838165e-03	1.778279410038923e-03
135842	1.737417094096583e-03	1.737800828749376e-03
137365	1.698196806761532e-03	1.698243652461744e-03
140246	1.659528775377117e-03	1.659586907437561e-03
141696	1.615564028345395e-03	1.621810097358930e-03
144283	1.583841515451656e-03	1.584893192461114e-03
146043	1.548707371420432e-03	1.548816618912481e-03
148922	1.513281373752950e-03	1.513561248436209e-03
150697	1.478497412439328e-03	1.479108388168207e-03
152783	1.444889121455573e-03	1.445439770745928e-03
154401	1.410422389099275e-03	1.412537544622754e-03
158142	1.380332044256583e-03	1.380384264602885e-03
162432	1.348863523280230e-03	1.348962882591653e-03
164922	1.318076375024901e-03	1.318256738556408e-03
165639	1.287353015715365e-03	1.288249551693134e-03
166395	1.250154371311818e-03	1.258925411794167e-03
167530	1.227781921692928e-03	1.230268770812381e-03
169559	1.199161397678172e-03	1.202264434617413e-03
170943	1.174420640423390e-03	1.174897554939529e-03
172626	1.147667508011097e-03	1.148153621496883e-03
174236	1.115045712614893e-03	1.122018454301963e-03
177135	1.096370808273517e-03	1.096478196143185e-03
177214	1.067898381585386e-03	1.071519305237606e-03
179116	1.035686333575203e-03	1.047128548050900e-03
180728	1.023117432538689e-03	1.023292992280754e-03
181400	9.999882834018647e-04	1.000000000000000e-03
181881	9.408935873554958e-04	9.549925860214359e-04
183652	9.287849847776641e-04	9.332543007969915e-04
185509	9.119386683653641e-04	9.120108393559096e-04
186195	8.901493702975216e-04	8.912509381337459e-04
187979	8.693998635133093e-04	8.709635899560805e-04
188852	8.392551003443272e-04	8.511380382023768e-04
189086	8.292302480875646e-04	8.317637711026709e-04
189222	8.103312115099737e-04	8.128305161640995e-04
190036	7.943104041413518e-04	7.943282347242813e-04
193786	7.754695584286653e-04	7.762471166286919e-04
196594	7.585252802256859e-04	7.585775750291835e-04
199256	7.347449528748440e-04	7.413102413009177e-04
200318	7.213618291617152e-04	7.244359600749898e-04
204004	7.078429594153945e-04	7.079457843841380e-04
205761	6.911467178386532e-04	6.918309709189362e-04
207337	6.755014502107803e-04	6.760829753919819e-04
208699	6.603395392017486e-04	6.606934480075957e-04
209482	6.449124095573300e-04	6.456542290346556e-04
210941	6.309325688117484e-04	6.309573444801930e-04
214089	6.164176812741839e-04	6.165950018614823e-04
217557	5.995121917331536e-04	6.025595860743575e-04
217873	5.841168445327449e-04	5.888436553555889e-04
219052	5.753169846501871e-04	5.754399373371566e-04
221860	5.623189347537805e-04	5.623413251903491e-04
224842	5.488962578844570e-04	5.495408738576248e-04
226297	5.370271766761414e-04	5.370317963702527e-04
227760	5.245101286887044e-04	5.248074602497728e-04
228984	5.118564678865400e-04	5.128613839913648e-04
229393	4.955022359051098e-04	5.011872336272725e-04
230056	4.863119517206638e-04	4.897788193684461e-04
230910	4.779065278259775e-04	4.786300923226385e-04
232931	4.676038373074842e-04	4.677351412871981e-04
234933	4.562281155094938e-04	4.570881896148752e-04
236798	4.463231798136347e-04	4.466835921509630e-04
241120	4.363264527204036e-04	4.365158322401661e-04
244097	4.258139916474279e-04	4.265795188015926e-04
245963	4.112981269159821e-04	4.168693834703355e-04
246688	4.069832029650611e-04	4.073802778041126e-04
248318	3.974737273291229e-04	3.981071705534974e-04
249360	3.766609197555226e-04	3.801893963205612e-04
250269	3.715040770623235e-04	3.715352290971724e-04
252295	3.620574312724889e-04	3.630780547701014e-04
252978	3.501629638771320e-04	3.548133892335753e-04
254357	3.467283333392635e-04	3.467368504525317e-04
256488	3.388440179276087e-04	3.388441561392024e-04
258495	3.311242597316966e-04	3.311311214825911e-04
259279	3.235404773767048e-04	3.235936569296281e-04
260146	3.161586745565881e-04	3.162277660168379e-04
262012	3.090256015333415e-04	3.090295432513592e-04
262600	3.018880616854069e-04	3.019951720402016e-04
264555	2.929324186847770e-04	2.951209226666387e-04
265456	2.882906412449149e-04	2.884031503126605e-04
267900	2.817638659668997e-04	2.818382931264455e-04
269015	2.730397300692022e-04	2.754228703338166e-04
269946	2.690238187850191e-04	2.691534803926917e-04
271205	2.630257437511441e-04	2.630267991895381e-04
273391	2.570258056081576e-04	2.570395782768865e-04
275277	2.508848677517106e-04	2.511886431509580e-04
277656	2.450500308248671e-04	2.454708915685031e-04
281397	2.397823956319378e-04	2.398832919019490e-04
284332	2.344224627052194e-04	2.344228815319923e-04
285785	2.290814681501496e-04	2.290867652767772e-04
287404	2.238626261791277e-04	2.238721138568340e-04
290019	2.187747696200670e-04	2.187761623949552e-04
292613	2.137621939795054e-04	2.137962089502232e-04
295083	2.089136493599320e-04	2.089296130854039e-04
296566	2.040950509449857e-04	2.041737944669530e-04
299258	1.994916413999848e-04	1.995262314968879e-04
300001	1.984243630622773e-04	1.995262314968879e-04
%
% index = 1658, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-01
% function evaluation | indicator value | target hit
1	5.202908756925664e-01	5.248074602497725e-01
9	4.856581956167476e-01	4.897788193684462e-01
15	4.329364065773649e-01	4.365158322401660e-01
17	4.162511085514813e-01	4.168693834703354e-01
27	3.841476848200187e-01	3.890451449942806e-01
48	3.799961270410551e-01	3.801893963205612e-01
53	3.704780646531498e-01	3.715352290971726e-01
55	3.622637675449665e-01	3.630780547701014e-01
56	3.466184569492374e-01	3.467368504525316e-01
85	3.211972405791709e-01	3.235936569296283e-01
102	2.982626174552923e-01	3.019951720402016e-01
118	2.717111702068012e-01	2.754228703338166e-01
135	2.650446520468032e-01	2.691534803926916e-01
157	2.595502920900991e-01	2.630267991895382e-01
175	2.551073306522723e-01	2.570395782768864e-01
202	2.431894298327505e-01	2.454708915685030e-01
214	2.221016417315229e-01	2.238721138568339e-01
246	2.170579258064848e-01	2.187761623949552e-01
248	2.128554635975942e-01	2.137962089502232e-01
313	1.999066864437115e-01	2.041737944669530e-01
315	1.928665136595176e-01	1.949844599758045e-01
335	1.902065610106988e-01	1.905460717963247e-01
344	1.847356221720582e-01	1.862087136662867e-01
363	1.814873936989545e-01	1.819700858609984e-01
367	1.755749257071803e-01	1.778279410038923e-01
380	1.716832975891959e-01	1.737800828749375e-01
402	1.377358288413131e-01	1.380384264602885e-01
418	1.285666763113776e-01	1.288249551693134e-01
433	1.243728537455278e-01	1.258925411794167e-01
456	1.195648035306035e-01	1.202264434617413e-01
457	1.164332605534103e-01	1.174897554939529e-01
481	1.143646305478225e-01	1.148153621496883e-01
508	1.091591500403206e-01	1.096478196143185e-01
543	1.051467459114265e-01	1.071519305237607e-01
551	1.043173199350758e-01	1.047128548050900e-01
552	1.017936974995811e-01	1.023292992280754e-01
564	9.930521265937553e-02	1.000000000000000e-01
573	9.125731148293115e-02	9.332543007969910e-02
582	9.068642553109729e-02	9.120108393559097e-02
591	8.870818149440585e-02	8.912509381337455e-02
610	8.430595125518325e-02	8.511380382023763e-02
632	8.250566460157771e-02	8.317637711026708e-02
656	8.061524160910050e-02	8.128305161640990e-02
666	7.933793698445746e-02	7.943282347242814e-02
685	7.746529635325006e-02	7.762471166286916e-02
686	7.573022193802292e-02	7.585775750291836e-02
715	7.406485134428564e-02	7.413102413009177e-02
740	6.754143888498976e-02	6.760829753919818e-02
754	6.358019767379053e-02	6.456542290346556e-02
772	6.306708284900753e-02	6.309573444801933e-02
800	6.129010297124105e-02	6.165950018614822e-02
801	5.803524697916673e-02	5.888436553555890e-02
954	5.631838609881501e-02	5.754399373371569e-02
963	5.621552307787259e-02	5.623413251903491e-02
980	5.426584904584508e-02	5.495408738576246e-02
984	5.362442343964546e-02	5.370317963702527e-02
996	5.232481093184516e-02	5.248074602497726e-02
1014	5.069712538071269e-02	5.128613839913648e-02
1015	4.709976878983380e-02	4.786300923226382e-02
1024	4.655361830778360e-02	4.677351412871981e-02
1093	4.570347452596368e-02	4.570881896148749e-02
1138	4.451129625894479e-02	4.466835921509630e-02
1174	4.360689584193489e-02	4.365158322401658e-02
1202	4.255432408986093e-02	4.265795188015926e-02
1252	4.164579186443806e-02	4.168693834703355e-02
1270	4.071526473612253e-02	4.073802778041128e-02
1284	3.242172061674964e-02	3.311311214825911e-02
1287	3.233083902003620e-02	3.235936569296283e-02
1307	2.999472106701950e-02	3.019951720402016e-02
1321	2.359247208997806e-02	2.398832919019490e-02
1339	2.331480703996425e-02	2.344228815319923e-02
1669	2.241451978981657e-02	2.290867652767773e-02
1672	2.235618465857303e-02	2.238721138568340e-02
1683	2.137948097821962e-02	2.137962089502233e-02
1703	2.084405008281298e-02	2.089296130854040e-02
1737	2.039203809228063e-02	2.041737944669529e-02
1781	1.980322213763464e-02	1.995262314968880e-02
1796	1.942192835482848e-02	1.949844599758046e-02
1824	1.897114253497945e-02	1.905460717963247e-02
1834	1.849500090865108e-02	1.862087136662868e-02
1835	1.798769189768046e-02	1.819700858609984e-02
1837	1.741007403310657e-02	1.778279410038923e-02
1839	1.735453339160997e-02	1.737800828749375e-02
2350	1.698235197018727e-02	1.698243652461744e-02
2387	1.649724594972413e-02	1.659586907437561e-02
2396	1.613415744265700e-02	1.621810097358930e-02
2402	1.509415067070041e-02	1.513561248436208e-02
2419	1.298154618449010e-02	1.318256738556407e-02
2435	1.288061659732342e-02	1.288249551693134e-02
2478	1.258838723443911e-02	1.258925411794167e-02
2507	1.227854132856654e-02	1.230268770812382e-02
2588	1.201533315951009e-02	1.202264434617413e-02
2610	1.122357064529933e-02	1.148153621496883e-02
2614	1.119430526547693e-02	1.122018454301964e-02
2619	1.084161829913544e-02	1.096478196143185e-02
2630	1.056877628163300e-02	1.071519305237606e-02
2641	1.046928694763094e-02	1.047128548050900e-02
2709	1.021760670068173e-02	1.023292992280754e-02
2727	9.974700640691614e-03	1.000000000000000e-02
3443	9.693666267111323e-03	9.772372209558112e-03
3460	9.500021318449625e-03	9.549925860214359e-03
3489	9.311946994504883e-03	9.332543007969915e-03
3516	8.959201831648111e-03	9.120108393559097e-03
3524	8.899134606708659e-03	8.912509381337459e-03
3542	8.584971544281839e-03	8.709635899560805e-03
3548	8.497362624341975e-03	8.511380382023767e-03
3590	8.315310511059826e-03	8.317637711026709e-03
3608	8.033007351189059e-03	8.128305161640995e-03
3612	7.942632321437326e-03	7.943282347242814e-03
3613	7.724820720695136e-03	7.762471166286920e-03
3628	7.441688610284491e-03	7.585775750291836e-03
3632	7.364773033724403e-03	7.413102413009177e-03
3670	7.244100223035566e-03	7.244359600749898e-03
3710	6.938839027270327e-03	7.079457843841380e-03
3726	6.915080966770182e-03	6.918309709189363e-03
3742	6.609051535671151e-03	6.760829753919818e-03
3751	6.605784667413683e-03	6.606934480075957e-03
3798	6.330219054153985e-03	6.456542290346556e-03
3803	6.309052731461429e-03	6.309573444801930e-03
4904	6.087481309835607e-03	6.165950018614822e-03
4933	6.025400247124058e-03	6.025595860743574e-03
4972	5.882315248597725e-03	5.888436553555890e-03
5007	5.712471568434574e-03	5.754399373371567e-03
5042	5.621998170690201e-03	5.623413251903491e-03
5089	5.495243741430844e-03	5.495408738576248e-03
5107	5.117646441810009e-03	5.128613839913648e-03
5112	5.008806994965975e-03	5.011872336272725e-03
5164	4.894951280930759e-03	4.897788193684461e-03
5225	4.747412282779306e-03	4.786300923226385e-03
5285	4.636656138961914e-03	4.677351412871981e-03
5327	4.569191159240593e-03	4.570881896148752e-03
5348	4.452653358230196e-03	4.466835921509630e-03
5418	4.361534593487426e-03	4.365158322401661e-03
7048	4.262600472171196e-03	4.265795188015926e-03
7143	4.134828000842194e-03	4.168693834703355e-03
7184	4.073618363507614e-03	4.073802778041126e-03
7232	3.976105990701417e-03	3.981071705534973e-03
7287	3.830144603129249e-03	3.890451449942805e-03
7317	3.793597661977177e-03	3.801893963205613e-03
7357	3.701417120220429e-03	3.715352290971724e-03
7379	3.626959378812966e-03	3.630780547701014e-03
7416	3.542381897950420e-03	3.548133892335753e-03
7486	3.450553154387692e-03	3.467368504525317e-03
7558	3.387921213924394e-03	3.388441561392024e-03
7676	3.307878089081839e-03	3.311311214825911e-03
7758	3.232287815315482e-03	3.235936569296281e-03
9971	3.161876109425421e-03	3.162277660168379e-03
10044	3.087968627596305e-03	3.090295432513592e-03
10133	3.017047212979462e-03	3.019951720402016e-03
10198	2.940861779444526e-03	2.951209226666387e-03
10209	2.860119809901307e-03	2.884031503126605e-03
10275	2.816672447809587e-03	2.818382931264455e-03
10399	2.742869064884967e-03	2.754228703338166e-03
10483	2.689910662279416e-03	2.691534803926917e-03
10484	2.566767020752092e-03	2.570395782768865e-03
10579	2.504647526075710e-03	2.511886431509579e-03
10666	2.452842564312330e-03	2.454708915685031e-03
13698	2.398229432388987e-03	2.398832919019490e-03
13812	2.343896139611834e-03	2.344228815319923e-03
13905	2.289258782693038e-03	2.290867652767772e-03
13993	2.237564869721043e-03	2.238721138568340e-03
14091	2.185023858800705e-03	2.187761623949552e-03
14151	2.137785277410154e-03	2.137962089502233e-03
14153	2.018406959999330e-03	2.041737944669530e-03
14285	1.995242604944436e-03	1.995262314968879e-03
14468	1.947425521198198e-03	1.949844599758046e-03
18605	1.904467626107187e-03	1.905460717963246e-03
18756	1.862044114431693e-03	1.862087136662868e-03
18908	1.810458126589864e-03	1.819700858609983e-03
19047	1.760620557499593e-03	1.778279410038923e-03
19135	1.737278041952006e-03	1.737800828749376e-03
19275	1.695609262043818e-03	1.698243652461744e-03
19334	1.659560873792487e-03	1.659586907437561e-03
19685	1.618095294560917e-03	1.621810097358930e-03
19974	1.580055027814664e-03	1.584893192461114e-03
25498	1.548597990704392e-03	1.548816618912481e-03
25712	1.494895637610405e-03	1.513561248436209e-03
25851	1.459045041328322e-03	1.479108388168207e-03
25903	1.445421276840886e-03	1.445439770745928e-03
26147	1.355858697465129e-03	1.380384264602885e-03
26149	1.347721056443985e-03	1.348962882591653e-03
26321	1.317150352882268e-03	1.318256738556408e-03
26662	1.287162341684911e-03	1.288249551693134e-03
26924	1.258713911197695e-03	1.258925411794167e-03
27218	1.227771136051325e-03	1.230268770812381e-03
34774	1.182601273370998e-03	1.202264434617413e-03
34877	1.174446087142900e-03	1.174897554939529e-03
35203	1.144432412889085e-03	1.148153621496883e-03
35519	1.106121320397890e-03	1.122018454301963e-03
35525	1.092718502990864e-03	1.096478196143185e-03
35886	1.070913374071836e-03	1.071519305237606e-03
36156	1.042156700241215e-03	1.047128548050900e-03
36374	1.023001878437513e-03	1.023292992280754e-03
36541	9.998456038532444e-04	1.000000000000000e-03
37024	9.768732660477841e-04	9.772372209558111e-04
37344	9.549879182495502e-04	9.549925860214359e-04
37791	9.332316098348281e-04	9.332543007969915e-04
38106	9.068634284314925e-04	9.120108393559096e-04
38145	8.910232955261499e-04	8.912509381337459e-04
38484	8.707831653457232e-04	8.709635899560805e-04
38932	8.488607705696705e-04	8.511380382023768e-04
39245	8.316251623363691e-04	8.317637711026709e-04
39510	8.127922924278108e-04	8.128305161640995e-04
39895	7.938478161113594e-04	7.943282347242813e-04
40346	7.762366305498203e-04	7.762471166286919e-04
40794	7.579627053317939e-04	7.585775750291835e-04
41609	7.412872158877315e-04	7.413102413009177e-04
42094	7.242597372226767e-04	7.244359600749898e-04
42469	7.073002707516096e-04	7.079457843841380e-04
43004	6.913957761807143e-04	6.918309709189362e-04
43676	6.745641473783204e-04	6.760829753919819e-04
43855	6.586855972183780e-04	6.606934480075957e-04
44101	6.455290054159235e-04	6.456542290346556e-04
44696	6.309518439225892e-04	6.309573444801930e-04
45509	6.164700925213040e-04	6.165950018614823e-04
46098	6.024827082841133e-04	6.025595860743575e-04
46851	5.877431061842575e-04	5.888436553555889e-04
47317	5.753853727232805e-04	5.754399373371566e-04
48110	5.622432206378036e-04	5.623413251903491e-04
48781	5.480095346774849e-04	5.495408738576248e-04
49547	5.367510148077681e-04	5.370317963702527e-04
50079	5.234405654300778e-04	5.248074602497728e-04
51098	5.101692156230797e-04	5.128613839913648e-04
51494	4.968931702693524e-04	5.011872336272725e-04
52151	4.896658291737577e-04	4.897788193684461e-04
52997	4.730134265884534e-04	4.786300923226385e-04
53354	4.672762705608680e-04	4.677351412871981e-04
54522	4.568291155840898e-04	4.570881896148752e-04
57580	4.466803897679172e-04	4.466835921509630e-04
58203	4.363509117023545e-04	4.365158322401661e-04
59280	4.265423947636959e-04	4.265795188015926e-04
60178	4.168080619977310e-04	4.168693834703355e-04
60502	4.073792814814903e-04	4.073802778041126e-04
61277	3.965353982759989e-04	3.981071705534974e-04
62025	3.883180079886639e-04	3.890451449942805e-04
63013	3.748776523138098e-04	3.801893963205612e-04
63682	3.714850441464135e-04	3.715352290971724e-04
64114	3.622653653947427e-04	3.630780547701014e-04
64889	3.548127312396065e-04	3.548133892335753e-04
65561	3.467240608431288e-04	3.467368504525317e-04
66737	3.368848632048227e-04	3.388441561392024e-04
67661	3.311097612452851e-04	3.311311214825911e-04
68476	3.233865121587964e-04	3.235936569296281e-04
70123	3.160794035796943e-04	3.162277660168379e-04
71234	3.089712439151571e-04	3.090295432513592e-04
72508	3.019667563740613e-04	3.019951720402016e-04
74024	2.947066560791134e-04	2.951209226666387e-04
75428	2.883929544373887e-04	2.884031503126605e-04
76577	2.818380128690734e-04	2.818382931264455e-04
77965	2.728832193331643e-04	2.754228703338166e-04
78619	2.691513317178984e-04	2.691534803926917e-04
79398	2.586919922172859e-04	2.630267991895381e-04
79896	2.568647064081775e-04	2.570395782768865e-04
80918	2.487157598063394e-04	2.511886431509580e-04
81662	2.451809984752584e-04	2.454708915685031e-04
82461	2.390898221505955e-04	2.398832919019490e-04
82942	2.331034843912061e-04	2.344228815319923e-04
84067	2.274287128211094e-04	2.290867652767772e-04
85004	2.237595067242637e-04	2.238721138568340e-04
85465	2.160349593363087e-04	2.187761623949552e-04
85674	2.128275539187152e-04	2.137962089502232e-04
87348	2.088086748277540e-04	2.089296130854039e-04
88626	2.040923983854803e-04	2.041737944669530e-04
89769	1.992935659576034e-04	1.995262314968879e-04
91640	1.949321844023633e-04	1.949844599758046e-04
92262	1.905003240673109e-04	1.905460717963246e-04
93236	1.862084819737042e-04	1.862087136662868e-04
94200	1.819531937587993e-04	1.819700858609983e-04
95863	1.778278424292568e-04	1.778279410038923e-04
98043	1.731230384443005e-04	1.737800828749376e-04
99308	1.693800408499868e-04	1.698243652461744e-04
100933	1.659201027173207e-04	1.659586907437562e-04
103415	1.621419885462494e-04	1.621810097358930e-04
105913	1.581894595277245e-04	1.584893192461114e-04
107893	1.543534566667004e-04	1.548816618912481e-04
109460	1.513552858213307e-04	1.513561248436209e-04
111929	1.478566648572821e-04	1.479108388168207e-04
113385	1.445392473767848e-04	1.445439770745928e-04
116273	1.406117237345850e-04	1.412537544622754e-04
117688	1.380342504128107e-04	1.380384264602885e-04
119379	1.348409467381018e-04	1.348962882591653e-04
121192	1.318256002555973e-04	1.318256738556407e-04
122456	1.286870809869001e-04	1.288249551693134e-04
124131	1.250724240474677e-04	1.258925411794167e-04
125478	1.230261654244780e-04	1.230268770812381e-04
128132	1.201781286794823e-04	1.202264434617413e-04
129790	1.174788323459186e-04	1.174897554939529e-04
132308	1.147818286088009e-04	1.148153621496883e-04
134808	1.122006697926725e-04	1.122018454301963e-04
137361	1.096376890628026e-04	1.096478196143185e-04
139180	1.071175978178962e-04	1.071519305237606e-04
140524	1.046408842578783e-04	1.047128548050900e-04
142438	1.023018015503530e-04	1.023292992280754e-04
143675	9.999810893901451e-05	1.000000000000000e-04
145063	9.769831004946550e-05	9.772372209558111e-05
146938	9.535797976401028e-05	9.549925860214369e-05
149895	9.280836243019674e-05	9.332543007969905e-05
151365	9.116773779616061e-05	9.120108393559096e-05
153244	8.906977600642296e-05	8.912509381337459e-05
156525	8.709572631482310e-05	8.709635899560814e-05
158817	8.510826155749829e-05	8.511380382023759e-05
160456	8.317619496323037e-05	8.317637711026709e-05
163014	8.105867703489533e-05	8.128305161640995e-05
164760	7.942642685909718e-05	7.943282347242822e-05
166460	7.760786935817610e-05	7.762471166286911e-05
168522	7.585465171322525e-05	7.585775750291836e-05
169505	7.381299327113844e-05	7.413102413009176e-05
171713	7.243939844370217e-05	7.244359600749906e-05
173802	7.079014997546373e-05	7.079457843841373e-05
177246	6.898852931536137e-05	6.918309709189363e-05
178571	6.760826181062551e-05	6.760829753919819e-05
180271	6.606438047707108e-05	6.606934480075965e-05
182204	6.456526380083094e-05	6.456542290346549e-05
184600	6.305498473901938e-05	6.309573444801929e-05
187070	6.164671677755251e-05	6.165950018614822e-05
189054	6.025550029198357e-05	6.025595860743581e-05
191563	5.887909629287424e-05	5.888436553555884e-05
194289	5.754385792344774e-05	5.754399373371566e-05
195637	5.623302620205717e-05	5.623413251903491e-05
198639	5.494206185663320e-05	5.495408738576248e-05
200083	5.358101974661800e-05	5.370317963702532e-05
202494	5.248019507320123e-05	5.248074602497723e-05
204890	5.128608727611450e-05	5.128613839913648e-05
206575	5.010196672172729e-05	5.011872336272725e-05
209364	4.897426517713743e-05	4.897788193684466e-05
210787	4.783346148440337e-05	4.786300923226380e-05
213300	4.676453586616169e-05	4.677351412871981e-05
215907	4.569590751357655e-05	4.570881896148752e-05
218075	4.466641739298005e-05	4.466835921509635e-05
219412	4.365148235674354e-05	4.365158322401657e-05
221058	4.265287770532922e-05	4.265795188015926e-05
222899	4.163261359557691e-05	4.168693834703355e-05
224312	4.073307258223302e-05	4.073802778041130e-05
226873	3.979800821685142e-05	3.981071705534969e-05
228188	3.884457036218425e-05	3.890451449942805e-05
230822	3.801029715433391e-05	3.801893963205612e-05
233131	3.710827637981584e-05	3.715352290971728e-05
236418	3.630726702785747e-05	3.630780547701010e-05
238161	3.543243940462570e-05	3.548133892335753e-05
239791	3.461990869102483e-05	3.467368504525317e-05
242244	3.387434201718165e-05	3.388441561392028e-05
244380	3.306233999544883e-05	3.311311214825908e-05
246691	3.235488314390356e-05	3.235936569296281e-05
249673	3.161964042752707e-05	3.162277660168380e-05
251787	3.089762934693763e-05	3.090295432513592e-05
254727	3.019876894105877e-05	3.019951720402019e-05
257645	2.951112202975725e-05	2.951209226666384e-05
259991	2.883074437987077e-05	2.884031503126606e-05
261522	2.817185254844201e-05	2.818382931264455e-05
263764	2.754217792011460e-05	2.754228703338169e-05
266234	2.691159469581095e-05	2.691534803926914e-05
268475	2.629784206997776e-05	2.630267991895381e-05
271160	2.570018059533385e-05	2.570395782768864e-05
273817	2.511850240727309e-05	2.511886431509582e-05
277642	2.454540444785103e-05	2.454708915685029e-05
279421	2.398053439922609e-05	2.398832919019490e-05
281707	2.343716402863905e-05	2.344228815319923e-05
284134	2.290808904925612e-05	2.290867652767775e-05
287284	2.238608203919412e-05	2.238721138568338e-05
290273	2.183955176149333e-05	2.187761623949552e-05
293566	2.137937363733133e-05	2.137962089502232e-05
297873	2.089221002066211e-05	2.089296130854041e-05
300000	2.051983312634231e-05	2.089296130854041e-05
%
% index = 1659, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-01
% function evaluation | indicator value | target hit
1	5.413947642028218e-01	5.495408738576245e-01
10	5.348157025723392e-01	5.370317963702527e-01
13	5.034539948134099e-01	5.128613839913648e-01
21	4.836887167884166e-01	4.897788193684462e-01
36	4.618486588339655e-01	4.677351412871982e-01
94	3.425257361437747e-01	3.467368504525316e-01
112	3.120063103581118e-01	3.162277660168379e-01
125	3.014414876576290e-01	3.019951720402016e-01
131	2.835759955886333e-01	2.884031503126606e-01
150	2.816577857989451e-01	2.818382931264454e-01
154	2.749979093223990e-01	2.754228703338166e-01
177	2.419382949644300e-01	2.454708915685030e-01
186	2.380228025563261e-01	2.398832919019490e-01
200	2.294848159233951e-01	2.344228815319922e-01
206	2.289900130172041e-01	2.290867652767773e-01
213	1.593906569580483e-01	1.621810097358930e-01
221	1.555732943855294e-01	1.584893192461113e-01
238	1.529727306734784e-01	1.548816618912481e-01
243	1.476306669125771e-01	1.479108388168208e-01
265	1.414997338997085e-01	1.445439770745928e-01
266	1.356641297628631e-01	1.380384264602885e-01
289	1.340832474629320e-01	1.348962882591654e-01
343	1.316166743884489e-01	1.318256738556407e-01
367	1.285130667802707e-01	1.288249551693134e-01
405	1.197806424835082e-01	1.202264434617413e-01
432	1.172609600528157e-01	1.174897554939529e-01
470	1.136074669732378e-01	1.148153621496883e-01
488	1.120242730363988e-01	1.122018454301964e-01
518	1.090002654452572e-01	1.096478196143185e-01
543	1.071353121985901e-01	1.071519305237607e-01
568	9.831207625920357e-02	1.000000000000000e-01
573	9.289277020577902e-02	9.332543007969910e-02
601	7.942617399846086e-02	7.943282347242814e-02
627	7.528265002681189e-02	7.585775750291836e-02
662	7.337065620504268e-02	7.413102413009177e-02
687	7.236235479550024e-02	7.244359600749903e-02
780	7.051535855981128e-02	7.079457843841380e-02
791	6.898834807886745e-02	6.918309709189366e-02
792	6.496196557339518e-02	6.606934480075961e-02
964	6.375317111526202e-02	6.456542290346556e-02
981	6.152367953269477e-02	6.165950018614822e-02
1026	5.958815021029540e-02	6.025595860743578e-02
1095	4.887204729944050e-02	4.897788193684462e-02
1159	4.785122207289549e-02	4.786300923226382e-02
1415	4.631647369392689e-02	4.677351412871981e-02
1466	4.300866955720306e-02	4.365158322401658e-02
1487	4.225411210263930e-02	4.265795188015926e-02
1507	4.065518868441276e-02	4.073802778041128e-02
1534	3.895485433260504e-02	3.981071705534973e-02
1537	3.759340072561601e-02	3.801893963205612e-02
1568	3.671884025770145e-02	3.715352290971726e-02
1940	3.449801173286615e-02	3.467368504525317e-02
1994	3.312444073117793e-02	3.388441561392026e-02
1997	3.311160571103333e-02	3.311311214825911e-02
2007	3.226162831860024e-02	3.235936569296283e-02
2060	2.535179980695312e-02	2.570395782768863e-02
2078	2.473228853842258e-02	2.511886431509579e-02
2640	2.448319547746636e-02	2.454708915685030e-02
2666	2.398708161176688e-02	2.398832919019490e-02
2717	2.326142348204574e-02	2.344228815319923e-02
2803	2.289581331740520e-02	2.290867652767773e-02
3614	2.228982710201299e-02	2.238721138568340e-02
3696	2.187519878918309e-02	2.187761623949553e-02
4699	2.135447024029158e-02	2.137962089502233e-02
5257	2.007899792660295e-02	2.041737944669529e-02
5259	1.839296234284782e-02	1.862087136662868e-02
5424	1.807326658611197e-02	1.819700858609984e-02
5427	1.727479682495847e-02	1.737800828749375e-02
5603	1.618463661551717e-02	1.621810097358930e-02
5649	1.552286084458909e-02	1.584893192461113e-02
5665	1.547701588331996e-02	1.548816618912481e-02
5682	1.502314479179434e-02	1.513561248436208e-02
7454	1.471821914823557e-02	1.479108388168207e-02
7615	1.437909353498512e-02	1.445439770745927e-02
7689	1.412428732033988e-02	1.412537544622754e-02
8004	1.380303620417844e-02	1.380384264602885e-02
10594	1.348263852293108e-02	1.348962882591653e-02
10872	1.122818535562098e-02	1.148153621496883e-02
10883	1.048847808788744e-02	1.071519305237606e-02
10909	1.046262783733720e-02	1.047128548050900e-02
11162	8.584114618791272e-03	8.709635899560805e-03
