%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
389	1.736884820395723e-01	1.737800828749375e-01
399	1.591464318052730e-01	1.621810097358930e-01
402	1.572908524058995e-01	1.584893192461113e-01
412	1.548029581104824e-01	1.548816618912481e-01
445	1.512884023034542e-01	1.513561248436208e-01
461	1.469550889162473e-01	1.479108388168208e-01
475	1.417597048575976e-01	1.445439770745928e-01
478	1.403116188332073e-01	1.412537544622754e-01
513	1.379433668860162e-01	1.380384264602885e-01
516	1.270905190885465e-01	1.288249551693134e-01
546	1.257044342740913e-01	1.258925411794167e-01
612	1.229252512973427e-01	1.230268770812381e-01
650	1.181723429776581e-01	1.202264434617413e-01
666	1.174455182571462e-01	1.174897554939529e-01
679	1.116951972310829e-01	1.122018454301964e-01
703	1.095833096935859e-01	1.096478196143185e-01
759	1.069942567064947e-01	1.071519305237607e-01
801	8.773520557601144e-02	8.912509381337455e-02
816	6.659688608823655e-02	6.760829753919818e-02
868	6.573951511444764e-02	6.606934480075961e-02
906	6.438784942770581e-02	6.456542290346556e-02
920	5.254114504935914e-02	5.370317963702527e-02
921	5.243832910859159e-02	5.248074602497726e-02
1015	5.121716356972927e-02	5.128613839913648e-02
1062	4.991521145436761e-02	5.011872336272722e-02
1072	4.889103558421692e-02	4.897788193684462e-02
1180	4.432712100685809e-02	4.466835921509630e-02
1241	4.314541937375771e-02	4.365158322401658e-02
1274	4.264952144024314e-02	4.265795188015926e-02
1289	3.881115189191586e-02	3.890451449942807e-02
1354	3.793369246646983e-02	3.801893963205612e-02
1460	3.605734897714241e-02	3.630780547701014e-02
1468	3.484499775593231e-02	3.548133892335755e-02
1477	3.331985055779807e-02	3.388441561392026e-02
1480	3.210300253965981e-02	3.235936569296283e-02
1481	2.573552666602286e-02	2.630267991895381e-02
1497	2.570284962679659e-02	2.570395782768863e-02
1555	2.499253060783257e-02	2.511886431509579e-02
1589	2.439381072848468e-02	2.454708915685030e-02
1657	2.398621856395278e-02	2.398832919019490e-02
1757	2.343931465884563e-02	2.344228815319923e-02
2019	2.226774051789104e-02	2.238721138568340e-02
2023	2.161297970214293e-02	2.187761623949553e-02
2099	2.125106033787560e-02	2.137962089502233e-02
2516	1.999207055459296e-02	2.041737944669529e-02
2552	1.995120986163224e-02	1.995262314968880e-02
2641	1.936852768118624e-02	1.949844599758046e-02
2821	1.903755124686124e-02	1.905460717963247e-02
3300	1.862004670766981e-02	1.862087136662868e-02
3304	1.807783510437688e-02	1.819700858609984e-02
3361	1.702300972964577e-02	1.737800828749375e-02
3416	1.697403866793878e-02	1.698243652461744e-02
3732	1.659564237496458e-02	1.659586907437561e-02
4547	1.619000020417483e-02	1.621810097358930e-02
5689	1.558723361366354e-02	1.584893192461113e-02
5805	1.505379243925942e-02	1.513561248436208e-02
5851	1.468202796517981e-02	1.479108388168207e-02
6501	1.445312222802286e-02	1.445439770745927e-02
6921	1.412440844378882e-02	1.412537544622754e-02
7564	1.373218754428618e-02	1.380384264602885e-02
9231	1.348954830193283e-02	1.348962882591653e-02
10578	1.317520792871374e-02	1.318256738556407e-02
11542	1.279746992498199e-02	1.288249551693134e-02
12717	1.251558216467064e-02	1.258925411794167e-02
13238	1.225382365398830e-02	1.230268770812382e-02
13545	1.198062098313113e-02	1.202264434617413e-02
14997	1.173602085588565e-02	1.174897554939530e-02
15848	1.141891286760666e-02	1.148153621496883e-02
17827	1.122012669488193e-02	1.122018454301964e-02
18792	1.094177557580889e-02	1.096478196143185e-02
20685	1.071515046615212e-02	1.071519305237606e-02
21173	1.030120870970819e-02	1.047128548050900e-02
22655	1.023223186859878e-02	1.023292992280754e-02
26115	9.999692278445438e-03	1.000000000000000e-02
29147	9.772075508980627e-03	9.772372209558112e-03
29843	9.385032630593648e-03	9.549925860214359e-03
30016	9.332493874604109e-03	9.332543007969915e-03
32734	9.103339750671902e-03	9.120108393559097e-03
36799	8.912448264041362e-03	8.912509381337459e-03
46454	8.709635350239497e-03	8.709635899560805e-03
51999	8.466137056575951e-03	8.511380382023767e-03
65233	8.307490071493118e-03	8.317637711026709e-03
75114	8.128286428688125e-03	8.128305161640995e-03
82824	7.942957941811324e-03	7.943282347242814e-03
87702	7.762415287274504e-03	7.762471166286920e-03
90502	7.582111018800353e-03	7.585775750291836e-03
100743	7.413082007176386e-03	7.413102413009177e-03
112323	7.244326526536504e-03	7.244359600749898e-03
120987	7.079454977472310e-03	7.079457843841380e-03
132569	6.918302878712757e-03	6.918309709189363e-03
138928	6.759351360961174e-03	6.760829753919818e-03
151750	6.604245127626251e-03	6.606934480075957e-03
157690	6.433683798366063e-03	6.456542290346556e-03
167160	6.301705705985983e-03	6.309573444801930e-03
185317	6.165945004595774e-03	6.165950018614822e-03
194821	5.986446372759580e-03	6.025595860743574e-03
205794	5.888329528644043e-03	5.888436553555890e-03
219988	5.754398638239344e-03	5.754399373371567e-03
245583	5.622219619793589e-03	5.623413251903491e-03
298026	5.495222891247042e-03	5.495408738576248e-03
352265	5.348873997632286e-03	5.370317963702527e-03
434273	5.244657378179030e-03	5.248074602497728e-03
558059	5.126551778839250e-03	5.128613839913648e-03
741273	5.011567334698430e-03	5.011872336272725e-03
938836	4.896980500761705e-03	4.897788193684461e-03
1200000	4.816072049627418e-03	4.897788193684461e-03
%
% index = 3793, name = bbob_f008_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.306537061950257e-01	3.311311214825911e-01
14	3.198195784443433e-01	3.235936569296283e-01
28	3.029926654057993e-01	3.090295432513591e-01
34	3.014059008808101e-01	3.019951720402016e-01
62	2.755703623038777e-01	2.818382931264454e-01
125	2.740473888486010e-01	2.754228703338166e-01
212	2.679779888314613e-01	2.691534803926916e-01
236	2.556863189276188e-01	2.570395782768864e-01
267	2.428468041207149e-01	2.454708915685030e-01
279	2.398237206461983e-01	2.398832919019490e-01
280	2.330247870554489e-01	2.344228815319922e-01
317	2.112546192648268e-01	2.137962089502232e-01
364	2.023120179092016e-01	2.041737944669530e-01
388	1.844399137137117e-01	1.862087136662867e-01
427	1.810518604441638e-01	1.819700858609984e-01
488	1.758933295935278e-01	1.778279410038923e-01
507	1.715642157307030e-01	1.737800828749375e-01
534	1.694814978205591e-01	1.698243652461744e-01
573	1.553080334404751e-01	1.584893192461113e-01
582	1.548062417545162e-01	1.548816618912481e-01
612	1.415481765335895e-01	1.445439770745928e-01
622	1.412482198873319e-01	1.412537544622754e-01
688	1.209609322333413e-01	1.230268770812381e-01
691	1.199151981653133e-01	1.202264434617413e-01
733	1.163587827234446e-01	1.174897554939529e-01
753	1.138077018833676e-01	1.148153621496883e-01
831	1.105693940977854e-01	1.122018454301964e-01
866	1.092054810966221e-01	1.096478196143185e-01
874	1.065496500223636e-01	1.071519305237607e-01
929	9.005716789717932e-02	9.120108393559097e-02
954	8.879496762617267e-02	8.912509381337455e-02
988	8.706678453050076e-02	8.709635899560805e-02
1043	8.262764711354298e-02	8.317637711026708e-02
1186	8.120593154703748e-02	8.128305161640990e-02
1229	7.634308522550770e-02	7.762471166286916e-02
1251	6.509936069553002e-02	6.606934480075961e-02
1287	6.456147477990082e-02	6.456542290346556e-02
1420	6.162589596475543e-02	6.165950018614822e-02
1625	5.993451775247804e-02	6.025595860743578e-02
1705	5.863315007760772e-02	5.888436553555890e-02
1917	5.704081644230752e-02	5.754399373371569e-02
1920	5.463804054649812e-02	5.495408738576246e-02
2240	5.362952325338166e-02	5.370317963702527e-02
2272	5.216736060007088e-02	5.248074602497726e-02
2536	5.024295344905727e-02	5.128613839913648e-02
2598	5.009430700238515e-02	5.011872336272722e-02
3185	4.770612736067081e-02	4.786300923226382e-02
3275	4.078732958822207e-02	4.168693834703355e-02
3315	4.067652715167958e-02	4.073802778041128e-02
4037	3.860664127264446e-02	3.890451449942807e-02
4264	3.607277418352106e-02	3.630780547701014e-02
4544	3.480927662674371e-02	3.548133892335755e-02
4782	3.466601241521516e-02	3.467368504525317e-02
5028	3.356043219122451e-02	3.388441561392026e-02
5040	3.229220288456203e-02	3.235936569296283e-02
6041	2.951405316776001e-02	3.019951720402016e-02
6042	2.951060065819455e-02	2.951209226666385e-02
6353	2.721726731859608e-02	2.754228703338166e-02
7317	2.618604463401497e-02	2.630267991895381e-02
7417	2.570178949237012e-02	2.570395782768863e-02
11367	2.486348803869065e-02	2.511886431509579e-02
11879	2.342016293370486e-02	2.344228815319923e-02
11890	2.280748053749138e-02	2.290867652767773e-02
14041	2.235437119104278e-02	2.238721138568340e-02
15618	2.131371798158066e-02	2.137962089502233e-02
16746	2.032972863711913e-02	2.041737944669529e-02
18473	1.960848575190677e-02	1.995262314968880e-02
18964	1.949227727244651e-02	1.949844599758046e-02
19381	1.897845673041409e-02	1.905460717963247e-02
20489	1.819300735426543e-02	1.819700858609984e-02
20727	1.776678165580858e-02	1.778279410038923e-02
21154	1.683226630031165e-02	1.698243652461744e-02
22180	1.635199081303629e-02	1.659586907437561e-02
23526	1.621783900140239e-02	1.621810097358930e-02
24375	1.584891007645195e-02	1.584893192461113e-02
25789	1.502823187794444e-02	1.513561248436208e-02
28983	1.479099850442367e-02	1.479108388168207e-02
33658	1.444691030641421e-02	1.445439770745927e-02
36111	1.412386097133056e-02	1.412537544622754e-02
37143	1.380095865753117e-02	1.380384264602885e-02
39610	1.313296051154478e-02	1.318256738556407e-02
40937	1.285963419808034e-02	1.288249551693134e-02
44121	1.258197202582700e-02	1.258925411794167e-02
45251	1.227187276104746e-02	1.230268770812382e-02
47230	1.195946300889150e-02	1.202264434617413e-02
51746	1.174818444774295e-02	1.174897554939530e-02
54159	1.148010915092601e-02	1.148153621496883e-02
58658	1.122009017503012e-02	1.122018454301964e-02
69097	1.096477556058961e-02	1.096478196143185e-02
75453	1.071061108040861e-02	1.071519305237606e-02
82613	1.046936793378250e-02	1.047128548050900e-02
92404	1.022726875960311e-02	1.023292992280754e-02
96337	9.916993126919516e-03	1.000000000000000e-02
98174	9.770020668922075e-03	9.772372209558112e-03
105563	9.549348398633750e-03	9.549925860214359e-03
115164	9.332505205570052e-03	9.332543007969915e-03
123518	9.116973124567163e-03	9.120108393559097e-03
129626	8.910513987517743e-03	8.912509381337459e-03
135777	8.709539239987851e-03	8.709635899560805e-03
139959	8.509667330478754e-03	8.511380382023767e-03
147247	8.310555100870642e-03	8.317637711026709e-03
172360	8.110982263342503e-03	8.128305161640995e-03
191938	7.942622683871803e-03	7.943282347242814e-03
221000	7.740851808954674e-03	7.762471166286920e-03
285076	7.582475103353303e-03	7.585775750291836e-03
377243	7.407343418970092e-03	7.413102413009177e-03
518987	7.244357119166822e-03	7.244359600749898e-03
741262	7.079326324040180e-03	7.079457843841380e-03
1091112	6.918033031934057e-03	6.918309709189363e-03
1200000	6.888344428674475e-03	6.918309709189363e-03
%
% index = 3794, name = bbob_f008_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.707181634203212e-01	4.786300923226383e-01
27	4.474517782400299e-01	4.570881896148750e-01
33	4.392754976551605e-01	4.466835921509631e-01
41	4.350010051615913e-01	4.365158322401660e-01
43	4.180669158005088e-01	4.265795188015927e-01
76	3.531325318102883e-01	3.548133892335755e-01
109	3.457246324568899e-01	3.467368504525316e-01
158	3.351530192363028e-01	3.388441561392025e-01
165	3.290771112614950e-01	3.311311214825911e-01
182	2.974957220580126e-01	3.019951720402016e-01
222	2.948790267056294e-01	2.951209226666385e-01
263	2.875434146070396e-01	2.884031503126606e-01
284	2.748607389162721e-01	2.754228703338166e-01
294	2.555709738579445e-01	2.570395782768864e-01
311	2.136736536464197e-01	2.137962089502232e-01
329	1.848918789995482e-01	1.862087136662867e-01
344	1.812352516800766e-01	1.819700858609984e-01
375	1.691324411048103e-01	1.698243652461744e-01
380	1.637210022383131e-01	1.659586907437560e-01
384	1.618072376038228e-01	1.621810097358930e-01
422	1.571483530770850e-01	1.584893192461113e-01
448	1.540692347528989e-01	1.548816618912481e-01
556	1.507076322323597e-01	1.513561248436208e-01
578	1.444589184155256e-01	1.445439770745928e-01
634	1.374715185850760e-01	1.380384264602885e-01
660	1.296426188062176e-01	1.318256738556407e-01
665	1.167578340570588e-01	1.174897554939529e-01
758	1.090407124290884e-01	1.096478196143185e-01
864	1.055352359965221e-01	1.071519305237607e-01
892	1.038442318303037e-01	1.047128548050900e-01
894	1.019786698448195e-01	1.023292992280754e-01
956	6.626864563671231e-02	6.760829753919818e-02
970	6.602784435613240e-02	6.606934480075961e-02
1089	6.455932823567290e-02	6.456542290346556e-02
1155	6.247094652482454e-02	6.309573444801933e-02
1162	6.054531543945740e-02	6.165950018614822e-02
1198	6.025320107634125e-02	6.025595860743578e-02
1273	5.659269781953991e-02	5.754399373371569e-02
1309	5.617109720846858e-02	5.623413251903491e-02
1524	5.489983447113944e-02	5.495408738576246e-02
1608	5.234600248919830e-02	5.248074602497726e-02
1637	5.090519964495577e-02	5.128613839913648e-02
1681	4.837380569471617e-02	4.897788193684462e-02
1697	4.490109863044534e-02	4.570881896148749e-02
1753	4.460608879024719e-02	4.466835921509630e-02
1759	3.805690778253124e-02	3.890451449942807e-02
1764	3.799279274955780e-02	3.801893963205612e-02
1785	3.552734746908459e-02	3.630780547701014e-02
1792	3.545261729604077e-02	3.548133892335755e-02
1947	3.467025823535985e-02	3.467368504525317e-02
2025	3.364173326497233e-02	3.388441561392026e-02
2142	3.219363354085347e-02	3.235936569296283e-02
2143	3.131973144198452e-02	3.162277660168379e-02
2154	2.991092500185011e-02	3.019951720402016e-02
2200	2.874457661159258e-02	2.884031503126606e-02
2249	2.719087915231611e-02	2.754228703338166e-02
2481	2.689995946557444e-02	2.691534803926915e-02
2515	2.607952089658871e-02	2.630267991895381e-02
2551	2.242097625950801e-02	2.290867652767773e-02
2573	2.237710139708060e-02	2.238721138568340e-02
2721	2.187559999674948e-02	2.187761623949553e-02
2824	2.131669817723303e-02	2.137962089502233e-02
2929	2.088543910445650e-02	2.089296130854040e-02
2954	2.041463147516254e-02	2.041737944669529e-02
3230	1.994366465558783e-02	1.995262314968880e-02
3472	1.921665313454712e-02	1.949844599758046e-02
3476	1.903824976063173e-02	1.905460717963247e-02
3531	1.861287038345061e-02	1.862087136662868e-02
3709	1.816607376405166e-02	1.819700858609984e-02
3739	1.771965218406601e-02	1.778279410038923e-02
3817	1.720936793727346e-02	1.737800828749375e-02
3944	1.697400990885445e-02	1.698243652461744e-02
3976	1.613892165122810e-02	1.621810097358930e-02
5068	1.574007554117507e-02	1.584893192461113e-02
6085	1.543705378147198e-02	1.548816618912481e-02
7104	1.480749837289141e-02	1.513561248436208e-02
7215	1.467469875716532e-02	1.479108388168207e-02
8914	1.414425518022822e-02	1.445439770745927e-02
9061	1.412401817249398e-02	1.412537544622754e-02
9636	1.370991514455255e-02	1.380384264602885e-02
11658	1.348894868265382e-02	1.348962882591653e-02
14354	1.284397920932268e-02	1.288249551693134e-02
14938	1.243435038315255e-02	1.258925411794167e-02
17495	1.230221451943325e-02	1.230268770812382e-02
20674	1.202258248822441e-02	1.202264434617413e-02
24727	1.166568500247511e-02	1.174897554939530e-02
27316	1.146863769887396e-02	1.148153621496883e-02
32986	1.119219081085665e-02	1.122018454301964e-02
40096	1.087456919945595e-02	1.096478196143185e-02
44556	1.071502047414019e-02	1.071519305237606e-02
47805	1.042665770085360e-02	1.047128548050900e-02
49631	1.012315408855302e-02	1.023292992280754e-02
51621	9.969602771709885e-03	1.000000000000000e-02
54618	9.726903446211854e-03	9.772372209558112e-03
60493	9.485248248229938e-03	9.549925860214359e-03
63143	9.079204938032714e-03	9.120108393559097e-03
71601	8.832818605023385e-03	8.912509381337459e-03
74248	8.674403180682022e-03	8.709635899560805e-03
79012	8.511374866889909e-03	8.511380382023767e-03
83327	8.105483354658993e-03	8.128305161640995e-03
88300	7.838517899942832e-03	7.943282347242814e-03
94636	7.744816965819190e-03	7.762471166286920e-03
96353	7.567085609873625e-03	7.585775750291836e-03
104957	7.413069442743669e-03	7.413102413009177e-03
107547	7.119071335983440e-03	7.244359600749898e-03
112723	7.078215994463011e-03	7.079457843841380e-03
123120	6.915329151621741e-03	6.918309709189363e-03
135195	6.703136459938253e-03	6.760829753919818e-03
151077	6.606910937505983e-03	6.606934480075957e-03
158952	6.456472236625599e-03	6.456542290346556e-03
175954	6.303693705927427e-03	6.309573444801930e-03
190621	6.150968984273253e-03	6.165950018614822e-03
209250	5.982481054155442e-03	6.025595860743574e-03
230313	5.887209313889086e-03	5.888436553555890e-03
257774	5.743190288572064e-03	5.754399373371567e-03
302039	5.623413119538956e-03	5.623413251903491e-03
352986	5.459126584992924e-03	5.495408738576248e-03
384768	5.369750197987910e-03	5.370317963702527e-03
467588	5.247398974203232e-03	5.248074602497728e-03
549469	5.108427059975051e-03	5.128613839913648e-03
668866	5.011868845822720e-03	5.011872336272725e-03
845042	4.897787932477971e-03	4.897788193684461e-03
1200001	4.807018962551646e-03	4.897788193684461e-03
