%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
64805	2.137880789709889e-05	2.137962089502232e-05
65943	2.089226663770649e-05	2.089296130854041e-05
66921	2.041672978303488e-05	2.041737944669527e-05
68076	1.995217264461058e-05	1.995262314968879e-05
68738	1.949671241052719e-05	1.949844599758046e-05
70076	1.905261054746532e-05	1.905460717963248e-05
71412	1.861395145630329e-05	1.862087136662866e-05
72682	1.812304158477218e-05	1.819700858609983e-05
73766	1.778249211792371e-05	1.778279410038923e-05
75125	1.730721662873691e-05	1.737800828749376e-05
76345	1.695686229608029e-05	1.698243652461746e-05
77513	1.659586504965116e-05	1.659586907437560e-05
78866	1.621800004236729e-05	1.621810097358930e-05
80022	1.583019564710408e-05	1.584893192461114e-05
81651	1.548795226680166e-05	1.548816618912483e-05
83289	1.513410395337367e-05	1.513561248436207e-05
84365	1.479098476742102e-05	1.479108388168207e-05
86001	1.444562356478496e-05	1.445439770745928e-05
87116	1.412476650364258e-05	1.412537544622755e-05
88503	1.380119671390290e-05	1.380384264602884e-05
90147	1.348877068108045e-05	1.348962882591653e-05
91567	1.317696590097395e-05	1.318256738556407e-05
93527	1.288220873563173e-05	1.288249551693135e-05
94856	1.257094886553123e-05	1.258925411794166e-05
96953	1.230187472589517e-05	1.230268770812381e-05
98989	1.202245205889074e-05	1.202264434617413e-05
100673	1.174296292094645e-05	1.174897554939530e-05
102672	1.146662052553538e-05	1.148153621496882e-05
104713	1.122013055487869e-05	1.122018454301963e-05
106894	1.096416517876175e-05	1.096478196143185e-05
109410	1.071518832385099e-05	1.071519305237607e-05
111605	1.047128174413992e-05	1.047128548050899e-05
113791	1.023105070230290e-05	1.023292992280754e-05
115855	9.998884636264194e-06	1.000000000000000e-05
117903	9.771920878809404e-06	9.772372209558111e-06
120000	9.589648307661847e-06	9.772372209558111e-06
%
% index = 55, name = bbob_f001_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.634944488095632e-01	2.691534803926916e-01
5	2.480995286011660e-01	2.511886431509580e-01
12	1.747725629846515e-01	1.778279410038923e-01
33	1.029657754800558e-01	1.047128548050900e-01
36	8.160675440118359e-02	8.317637711026708e-02
37	8.029698905683624e-02	8.128305161640990e-02
49	7.931611748762568e-02	7.943282347242814e-02
81	7.641496703070083e-02	7.762471166286916e-02
84	7.575035685137943e-02	7.585775750291836e-02
88	6.369041921607266e-02	6.456542290346556e-02
101	6.156707675598638e-02	6.165950018614822e-02
144	5.618467077376366e-02	5.623413251903491e-02
150	4.963183239612157e-02	5.011872336272722e-02
157	4.295282728208516e-02	4.365158322401658e-02
164	4.053220987276351e-02	4.073802778041128e-02
187	3.831907996457351e-02	3.890451449942807e-02
210	3.646332649675932e-02	3.715352290971726e-02
226	3.528528536486752e-02	3.548133892335755e-02
233	3.216925937412185e-02	3.235936569296283e-02
248	2.473891056215938e-02	2.511886431509579e-02
277	2.126888795743531e-02	2.137962089502233e-02
280	2.011702649229719e-02	2.041737944669529e-02
304	1.885654225464317e-02	1.905460717963247e-02
318	1.854833692218305e-02	1.862087136662868e-02
345	1.591146084774087e-02	1.621810097358930e-02
364	1.578442381137557e-02	1.584893192461113e-02
396	1.546292583147713e-02	1.548816618912481e-02
477	1.513216297132769e-02	1.513561248436208e-02
487	1.346285871138186e-02	1.348962882591653e-02
512	1.315555811910618e-02	1.318256738556407e-02
514	1.287720491228384e-02	1.288249551693134e-02
571	1.208171449082618e-02	1.230268770812382e-02
590	1.164919853740187e-02	1.174897554939530e-02
626	1.099792487893159e-02	1.122018454301964e-02
632	1.088162700239392e-02	1.096478196143185e-02
635	1.055894721093242e-02	1.071519305237606e-02
662	1.044955180574536e-02	1.047128548050900e-02
753	1.006025240123742e-02	1.023292992280754e-02
785	9.850543750490881e-03	1.000000000000000e-02
798	9.771788737277465e-03	9.772372209558112e-03
947	9.429955724543970e-03	9.549925860214359e-03
992	9.143700982295000e-03	9.332543007969915e-03
1017	9.110266259832800e-03	9.120108393559097e-03
1068	8.885295465912768e-03	8.912509381337459e-03
1107	8.574895365089708e-03	8.709635899560805e-03
1437	8.479644750451154e-03	8.511380382023767e-03
1588	8.317360532377305e-03	8.317637711026709e-03
2331	8.127103120699086e-03	8.128305161640995e-03
2438	7.898559515802761e-03	7.943282347242814e-03
3462	7.760883905115201e-03	7.762471166286920e-03
8670	7.583999598349433e-03	7.585775750291836e-03
120001	7.435185563334668e-03	7.585775750291836e-03
%
% index = 56, name = bbob_f001_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.472211791087040e+00	1.479108388168207e+00
6	9.880788832910159e-01	1.000000000000000e+00
98	7.585700049108035e-01	7.585775750291838e-01
108	5.995601733749616e-01	6.025595860743578e-01
116	5.825289870221173e-01	5.888436553555889e-01
119	5.646451785624096e-01	5.754399373371569e-01
128	5.605621505793501e-01	5.623413251903491e-01
143	3.764972987037323e-01	3.801893963205612e-01
209	3.519117341842422e-01	3.548133892335755e-01
210	3.101731346968466e-01	3.162277660168379e-01
217	3.087407912629405e-01	3.090295432513591e-01
281	2.290548005473497e-01	2.290867652767773e-01
310	2.103615885518565e-01	2.137962089502232e-01
350	1.668678174743786e-01	1.698243652461744e-01
351	1.612940290562268e-01	1.621810097358930e-01
406	1.583111382706518e-01	1.584893192461113e-01
409	1.453975994203150e-01	1.479108388168208e-01
455	1.440145471408248e-01	1.445439770745928e-01
470	1.378899315605759e-01	1.380384264602885e-01
534	1.343086033461263e-01	1.348962882591654e-01
547	1.290018967129340e-01	1.318256738556407e-01
550	1.279799377157143e-01	1.288249551693134e-01
573	1.258880748144283e-01	1.258925411794167e-01
748	1.229459595974294e-01	1.230268770812381e-01
827	1.191840807709710e-01	1.202264434617413e-01
832	1.169005932531878e-01	1.174897554939529e-01
1164	1.146459222632011e-01	1.148153621496883e-01
1235	1.121724508376963e-01	1.122018454301964e-01
1301	1.096443790348096e-01	1.096478196143185e-01
2725	1.071475322692812e-01	1.071519305237607e-01
7276	1.047127880722427e-01	1.047128548050900e-01
120001	1.031263101575279e-01	1.047128548050900e-01
%
% index = 57, name = bbob_f001_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.970835106068144e-01	1.995262314968880e-01
5	1.942998192753809e-01	1.949844599758045e-01
30	1.792865759473696e-01	1.819700858609984e-01
122	9.252735983194571e-02	9.332543007969910e-02
167	9.075677550381545e-02	9.120108393559097e-02
205	8.863448995601664e-02	8.912509381337455e-02
228	8.416214763492191e-02	8.511380382023763e-02
249	6.635625871307238e-02	6.760829753919818e-02
266	6.511645428386603e-02	6.606934480075961e-02
272	4.982575527279820e-02	5.011872336272722e-02
285	4.873382728133779e-02	4.897788193684462e-02
314	4.774657180507069e-02	4.786300923226382e-02
334	4.647740600836880e-02	4.677351412871981e-02
411	4.523256391888386e-02	4.570881896148749e-02
429	4.460230015392475e-02	4.466835921509630e-02
517	4.358394514613106e-02	4.365158322401658e-02
560	4.241382090490797e-02	4.265795188015926e-02
830	4.050370074429077e-02	4.073802778041128e-02
1011	3.980899655457493e-02	3.981071705534973e-02
1470	3.727033865307550e-02	3.801893963205612e-02
1523	3.715114263352082e-02	3.715352290971726e-02
3059	3.576842543843273e-02	3.630780547701014e-02
5425	3.543758005246822e-02	3.548133892335755e-02
12413	3.467358235830598e-02	3.467368504525317e-02
25400	3.376960651640637e-02	3.388441561392026e-02
70587	3.311235613266161e-02	3.311311214825911e-02
120001	3.307175569875509e-02	3.311311214825911e-02
%
% index = 58, name = bbob_f001_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.005822317029747e-01	5.011872336272722e-01
11	4.897083601547835e-01	4.897788193684462e-01
24	4.776611636018584e-01	4.786300923226383e-01
61	4.497485852050283e-01	4.570881896148750e-01
81	4.434493548825947e-01	4.466835921509631e-01
93	4.234911825268276e-01	4.265795188015927e-01
158	2.990912797694432e-01	3.019951720402016e-01
186	2.308904582109192e-01	2.344228815319922e-01
192	1.919623428786668e-01	1.949844599758045e-01
200	1.877587980962510e-01	1.905460717963247e-01
243	1.629430987323242e-01	1.659586907437560e-01
247	1.617163096030972e-01	1.621810097358930e-01
321	1.577078871284999e-01	1.584893192461113e-01
338	1.541623973386135e-01	1.548816618912481e-01
646	1.511872356924724e-01	1.513561248436208e-01
1137	1.421348950450534e-01	1.445439770745928e-01
1410	1.401426488427580e-01	1.412537544622754e-01
1458	1.313712782941239e-01	1.318256738556407e-01
1480	1.285678302558403e-01	1.288249551693134e-01
1992	1.237897625143396e-01	1.258925411794167e-01
2130	1.229571294279410e-01	1.230268770812381e-01
2887	1.190978171972180e-01	1.202264434617413e-01
3097	1.159754542151694e-01	1.174897554939529e-01
4695	1.142045839329843e-01	1.148153621496883e-01
8516	1.120810207233518e-01	1.122018454301964e-01
9466	1.095626154542472e-01	1.096478196143185e-01
10780	1.056059183076525e-01	1.071519305237607e-01
13577	1.046357390060790e-01	1.047128548050900e-01
26326	1.008573428490293e-01	1.023292992280754e-01
28048	9.808920764701512e-02	1.000000000000000e-01
29830	9.772371483220132e-02	9.772372209558107e-02
51962	9.549064508083915e-02	9.549925860214359e-02
120000	9.436071381022748e-02	9.549925860214359e-02
%
% index = 59, name = bbob_f001_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.263299284103346e-01	7.413102413009175e-01
22	6.268198627777365e-01	6.309573444801932e-01
29	2.706284069884342e-01	2.754228703338166e-01
36	2.528598348267376e-01	2.570395782768864e-01
43	2.468136266742661e-01	2.511886431509580e-01
50	1.861735559670555e-01	1.862087136662867e-01
56	1.658823950372494e-01	1.659586907437560e-01
78	1.586598922370221e-01	1.621810097358930e-01
97	1.552954742196275e-01	1.584893192461113e-01
101	1.511423274983201e-01	1.513561248436208e-01
134	1.219449760984461e-01	1.230268770812381e-01
165	1.195817157972392e-01	1.202264434617413e-01
179	1.110239758164577e-01	1.122018454301964e-01
210	1.068955259869794e-01	1.071519305237607e-01
226	9.293474049530714e-02	9.332543007969910e-02
242	9.115678441179531e-02	9.120108393559097e-02
270	8.614778792925148e-02	8.709635899560805e-02
297	8.506277683926688e-02	8.511380382023763e-02
334	8.223747512200241e-02	8.317637711026708e-02
343	7.467809542234971e-02	7.585775750291836e-02
369	7.388949485525009e-02	7.413102413009177e-02
386	7.062503392311392e-02	7.079457843841380e-02
427	6.913545501218110e-02	6.918309709189366e-02
484	6.633816966163708e-02	6.760829753919818e-02
485	5.914617084577800e-02	6.025595860743578e-02
487	5.886337881041037e-02	5.888436553555890e-02
547	5.492987718666165e-02	5.495408738576246e-02
796	5.370307433756127e-02	5.370317963702527e-02
919	5.244419944810408e-02	5.248074602497726e-02
938	4.984632615079432e-02	5.011872336272722e-02
1293	4.813109441040797e-02	4.897788193684462e-02
1344	4.785601461664557e-02	4.786300923226382e-02
3166	4.675102466130476e-02	4.677351412871981e-02
5075	4.562024698921330e-02	4.570881896148749e-02
27118	4.466825387404461e-02	4.466835921509630e-02
120000	4.434316483937051e-02	4.466835921509630e-02
