%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
870	3.582899516739187e-01	3.630780547701014e-01
915	3.534026827690598e-01	3.548133892335755e-01
1026	3.386806207169701e-01	3.388441561392025e-01
1079	3.304393756919547e-01	3.311311214825911e-01
1135	2.892689335483067e-01	2.951209226666385e-01
1163	2.877935419101748e-01	2.884031503126606e-01
1292	2.817193338567691e-01	2.818382931264454e-01
1390	2.734691079063745e-01	2.754228703338166e-01
1445	2.651945686549737e-01	2.691534803926916e-01
1533	2.471381422180675e-01	2.511886431509580e-01
1562	2.452178154744383e-01	2.454708915685030e-01
1710	2.395713980187784e-01	2.398832919019490e-01
2074	2.151850301722745e-01	2.187761623949552e-01
2235	2.137948824551990e-01	2.137962089502232e-01
2847	1.871246568874351e-01	1.905460717963247e-01
2896	1.834879421871422e-01	1.862087136662867e-01
3085	1.746916833992221e-01	1.778279410038923e-01
3183	1.674288356791207e-01	1.698243652461744e-01
3445	1.604470626609507e-01	1.621810097358930e-01
4079	1.562269346216617e-01	1.584893192461113e-01
4147	1.537596859852877e-01	1.548816618912481e-01
4199	1.453601295204241e-01	1.479108388168208e-01
4941	1.416231948607997e-01	1.445439770745928e-01
4979	1.388239991059170e-01	1.412537544622754e-01
5374	1.373744962206114e-01	1.380384264602885e-01
5653	1.264799332159187e-01	1.288249551693134e-01
5709	1.227426144195762e-01	1.230268770812381e-01
5830	1.182248785655305e-01	1.202264434617413e-01
5977	1.173690818219908e-01	1.174897554939529e-01
7296	1.148080495190712e-01	1.148153621496883e-01
9449	1.121472049958228e-01	1.122018454301964e-01
10464	1.096477912964888e-01	1.096478196143185e-01
14060	1.064839703755818e-01	1.071519305237607e-01
18520	1.047124346930750e-01	1.047128548050900e-01
20960	1.022431057157281e-01	1.023292992280754e-01
22311	9.723760159657513e-02	9.772372209558107e-02
23760	9.549210386560281e-02	9.549925860214359e-02
24214	9.273107227759225e-02	9.332543007969910e-02
24452	9.108813186284070e-02	9.120108393559097e-02
27218	8.911761969777476e-02	8.912509381337455e-02
28659	8.708203554264360e-02	8.709635899560805e-02
29410	8.511163483051554e-02	8.511380382023763e-02
31504	8.314460490865760e-02	8.317637711026708e-02
33488	8.096480963733699e-02	8.128305161640990e-02
36508	7.835672820310624e-02	7.943282347242814e-02
37284	7.743899254457642e-02	7.762471166286916e-02
41438	7.584147340786829e-02	7.585775750291836e-02
48078	7.408586979902865e-02	7.413102413009177e-02
58209	7.240061914334617e-02	7.244359600749903e-02
66722	7.079455496423093e-02	7.079457843841380e-02
76940	6.895630138706155e-02	6.918309709189366e-02
87664	6.758097247003125e-02	6.760829753919818e-02
103711	6.606924758929289e-02	6.606934480075961e-02
130370	6.429159946436513e-02	6.456542290346556e-02
151359	6.309080115697774e-02	6.309573444801933e-02
174463	6.165915359713614e-02	6.165950018614822e-02
191280	6.014042661255259e-02	6.025595860743578e-02
201981	5.888320849534689e-02	5.888436553555890e-02
230269	5.754398005837802e-02	5.754399373371569e-02
267473	5.623412262061211e-02	5.623413251903491e-02
304420	5.495375050256435e-02	5.495408738576246e-02
391006	5.367515518266519e-02	5.370317963702527e-02
486718	5.241317309064186e-02	5.248074602497726e-02
561898	5.111324109627768e-02	5.128613839913648e-02
564615	5.006820753305830e-02	5.011872336272722e-02
646002	4.897784449598763e-02	4.897788193684462e-02
964568	4.786281608203746e-02	4.786300923226382e-02
1200000	4.731848310091014e-02	4.786300923226382e-02
%
% index = 3357, name = bbob_f001_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.649372928848500e+00	1.659586907437561e+00
42	1.575212045804500e+00	1.584893192461114e+00
102	1.533969810417000e+00	1.548816618912481e+00
140	1.412649067425000e+00	1.445439770745927e+00
174	1.371355079933000e+00	1.380384264602885e+00
198	1.281411208323500e+00	1.288249551693134e+00
252	1.220023989349000e+00	1.230268770812382e+00
345	1.121853974051500e+00	1.122018454301963e+00
637	1.089635375358500e+00	1.096478196143185e+00
644	1.045682706088000e+00	1.047128548050900e+00
689	9.563837728380691e-01	9.772372209558107e-01
730	9.404475824807035e-01	9.549925860214360e-01
750	9.300309398538720e-01	9.332543007969910e-01
779	8.954158637815871e-01	9.120108393559098e-01
787	8.900089014111625e-01	8.912509381337456e-01
793	8.486571457779457e-01	8.511380382023764e-01
798	8.118314877318760e-01	8.128305161640993e-01
814	7.539694381467811e-01	7.585775750291838e-01
823	7.259122274616163e-01	7.413102413009175e-01
841	7.081717091925122e-01	7.244359600749900e-01
844	7.077313704375737e-01	7.079457843841379e-01
919	6.132134146317876e-01	6.165950018614822e-01
961	6.023613735894316e-01	6.025595860743578e-01
1046	5.862938281494248e-01	5.888436553555889e-01
1126	5.580756200466882e-01	5.623413251903491e-01
1178	5.190102741899837e-01	5.248074602497725e-01
1260	4.469854150175990e-01	4.570881896148750e-01
1279	4.464134063697013e-01	4.466835921509631e-01
1396	4.199509533700000e-01	4.265795188015927e-01
1574	4.144436703753230e-01	4.168693834703354e-01
1735	4.030054175930948e-01	4.073802778041127e-01
1847	3.975953583628287e-01	3.981071705534972e-01
1860	3.766433821914146e-01	3.801893963205612e-01
2175	3.715166333422326e-01	3.715352290971726e-01
2349	3.618224332802182e-01	3.630780547701014e-01
2418	3.510033256124601e-01	3.548133892335755e-01
2541	3.465224669757700e-01	3.467368504525316e-01
2820	3.386960216662307e-01	3.388441561392025e-01
3185	3.248266117070259e-01	3.311311214825911e-01
3293	3.235115622949674e-01	3.235936569296283e-01
4188	3.162134002477125e-01	3.162277660168379e-01
5877	3.083964779769022e-01	3.090295432513591e-01
6605	2.985341741300868e-01	3.019951720402016e-01
7020	2.941384776481807e-01	2.951209226666385e-01
7061	2.881341754166137e-01	2.884031503126606e-01
7408	2.796244353584821e-01	2.818382931264454e-01
7458	2.753780193520777e-01	2.754228703338166e-01
7502	2.666488079447954e-01	2.691534803926916e-01
7530	2.601568987874098e-01	2.630267991895382e-01
7669	2.570279332033797e-01	2.570395782768864e-01
7743	2.511030073234766e-01	2.511886431509580e-01
7963	2.451143118397350e-01	2.454708915685030e-01
8216	2.378777764351785e-01	2.398832919019490e-01
8387	2.344114872062663e-01	2.344228815319922e-01
8622	2.290736858609910e-01	2.290867652767773e-01
9071	2.234312548708052e-01	2.238721138568339e-01
9142	2.143968756211712e-01	2.187761623949552e-01
9181	2.132734961304555e-01	2.137962089502232e-01
9336	2.065000042358897e-01	2.089296130854039e-01
9623	2.025141422377996e-01	2.041737944669530e-01
9807	1.995250404837032e-01	1.995262314968880e-01
10131	1.948877200703503e-01	1.949844599758045e-01
10133	1.866023125935211e-01	1.905460717963247e-01
10164	1.857635438057259e-01	1.862087136662867e-01
11214	1.793565278555285e-01	1.819700858609984e-01
12340	1.777051123374913e-01	1.778279410038923e-01
13023	1.736419326266633e-01	1.737800828749375e-01
14609	1.698230064640782e-01	1.698243652461744e-01
17386	1.659147784205677e-01	1.659586907437560e-01
22185	1.621808235182116e-01	1.621810097358930e-01
28347	1.584057562866450e-01	1.584893192461113e-01
32553	1.548555195795397e-01	1.548816618912481e-01
35553	1.512765427837234e-01	1.513561248436208e-01
39342	1.479103843483872e-01	1.479108388168208e-01
47221	1.445407042852493e-01	1.445439770745928e-01
64812	1.412510796021886e-01	1.412537544622754e-01
80519	1.380333029884007e-01	1.380384264602885e-01
95731	1.347988797935233e-01	1.348962882591654e-01
100271	1.317584185253348e-01	1.318256738556407e-01
103151	1.286142957826046e-01	1.288249551693134e-01
105266	1.258883285707534e-01	1.258925411794167e-01
105994	1.228259118325298e-01	1.230268770812381e-01
107668	1.201850832301731e-01	1.202264434617413e-01
108682	1.110463985182468e-01	1.122018454301964e-01
109254	1.096326997502779e-01	1.096478196143185e-01
110505	1.070590478017538e-01	1.071519305237607e-01
113880	1.047014390672150e-01	1.047128548050900e-01
119914	1.021689672393290e-01	1.023292992280754e-01
131910	9.991603964839746e-02	1.000000000000000e-01
146465	9.766284668143776e-02	9.772372209558107e-02
159839	9.549893149986433e-02	9.549925860214359e-02
179984	9.316379817876830e-02	9.332543007969910e-02
193980	9.120107484738271e-02	9.120108393559097e-02
215429	8.912507071124842e-02	8.912509381337455e-02
238817	8.709629229719729e-02	8.709635899560805e-02
265464	8.511165138365528e-02	8.511380382023763e-02
316254	8.317581871735769e-02	8.317637711026708e-02
387447	8.127831329813950e-02	8.128305161640990e-02
487254	7.943122198616714e-02	7.943282347242814e-02
601382	7.757705367711143e-02	7.762471166286916e-02
907037	7.585768252410030e-02	7.585775750291836e-02
1200001	7.531763861235186e-02	7.585775750291836e-02
%
% index = 3358, name = bbob_f001_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.795915195436095e-01	7.943282347242815e-01
43	7.734356940906718e-01	7.762471166286917e-01
64	7.489647160919211e-01	7.585775750291838e-01
66	7.333902148228286e-01	7.413102413009175e-01
71	7.158999067985812e-01	7.244359600749900e-01
103	7.059321291465681e-01	7.079457843841379e-01
139	6.907308949205133e-01	6.918309709189365e-01
248	6.646681169268081e-01	6.760829753919817e-01
319	6.348908970025777e-01	6.456542290346555e-01
335	5.930191835993378e-01	6.025595860743578e-01
370	5.845628030633545e-01	5.888436553555889e-01
436	5.419963328042198e-01	5.495408738576245e-01
459	5.269588529802420e-01	5.370317963702527e-01
479	5.241246295422861e-01	5.248074602497725e-01
597	5.045999884352916e-01	5.128613839913648e-01
651	4.967010835311598e-01	5.011872336272722e-01
787	4.629971382663900e-01	4.677351412871982e-01
1037	4.410136142797989e-01	4.466835921509631e-01
1052	4.364464559615236e-01	4.365158322401660e-01
1221	4.107250432564414e-01	4.168693834703354e-01
1320	3.707573640947344e-01	3.715352290971726e-01
1327	3.580020113543594e-01	3.630780547701014e-01
1369	3.461388523692774e-01	3.467368504525316e-01
1557	3.018290095245282e-01	3.019951720402016e-01
1664	2.877134378081447e-01	2.884031503126606e-01
2132	2.805253971443440e-01	2.818382931264454e-01
2270	2.697463110416328e-01	2.754228703338166e-01
2278	2.669711359941648e-01	2.691534803926916e-01
2356	2.603405458684779e-01	2.630267991895382e-01
2662	2.565920131648055e-01	2.570395782768864e-01
2862	2.509471590498623e-01	2.511886431509580e-01
3282	2.454054735584551e-01	2.454708915685030e-01
3441	2.354483072511578e-01	2.398832919019490e-01
3635	2.312856862729293e-01	2.344228815319922e-01
4125	2.279789527458802e-01	2.290867652767773e-01
4173	2.181186265346288e-01	2.187761623949552e-01
4292	2.044399980229263e-01	2.089296130854039e-01
4354	2.041352676716233e-01	2.041737944669530e-01
6084	1.992563025278236e-01	1.995262314968880e-01
6659	1.944614807772681e-01	1.949844599758045e-01
8405	1.889023875682464e-01	1.905460717963247e-01
8917	1.860406243754816e-01	1.862087136662867e-01
8926	1.799898261863374e-01	1.819700858609984e-01
9255	1.771572457938719e-01	1.778279410038923e-01
10173	1.737686982337977e-01	1.737800828749375e-01
11292	1.696847082669353e-01	1.698243652461744e-01
12289	1.659470292996453e-01	1.659586907437560e-01
13511	1.614287601598806e-01	1.621810097358930e-01
15515	1.584226609375370e-01	1.584893192461113e-01
16589	1.548747610085948e-01	1.548816618912481e-01
16796	1.507214510589686e-01	1.513561248436208e-01
19071	1.479032056437184e-01	1.479108388168208e-01
20227	1.444860576254259e-01	1.445439770745928e-01
21332	1.388489092512010e-01	1.412537544622754e-01
22028	1.380256150616186e-01	1.380384264602885e-01
24946	1.346481667885662e-01	1.348962882591654e-01
27224	1.313413808725327e-01	1.318256738556407e-01
28078	1.288049109744264e-01	1.288249551693134e-01
29964	1.258293261411164e-01	1.258925411794167e-01
33528	1.228335928879767e-01	1.230268770812381e-01
38655	1.201990374356360e-01	1.202264434617413e-01
42163	1.171214388981325e-01	1.174897554939529e-01
46270	1.147225883779299e-01	1.148153621496883e-01
52527	1.121809988967909e-01	1.122018454301964e-01
59397	1.096475684798320e-01	1.096478196143185e-01
63404	1.070801077785724e-01	1.071519305237607e-01
71738	1.044465523946606e-01	1.047128548050900e-01
90367	1.023292867195310e-01	1.023292992280754e-01
116637	9.999344627936291e-02	1.000000000000000e-01
138659	9.769273357673947e-02	9.772372209558107e-02
168896	9.549735018301653e-02	9.549925860214359e-02
201231	9.332542487600848e-02	9.332543007969910e-02
242239	9.112756201635253e-02	9.120108393559097e-02
324737	8.912504907461893e-02	8.912509381337455e-02
388557	8.699658303489477e-02	8.709635899560805e-02
493971	8.511376322609565e-02	8.511380382023763e-02
614856	8.315807045078116e-02	8.317637711026708e-02
984857	8.128260746757521e-02	8.128305161640990e-02
1200000	8.092217355257225e-02	8.128305161640990e-02
%
% index = 3359, name = bbob_f001_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.566453655520335e-01	6.606934480075960e-01
13	6.415672761210716e-01	6.456542290346555e-01
106	6.105694069496022e-01	6.165950018614822e-01
168	6.024067623398088e-01	6.025595860743578e-01
215	5.719743571007183e-01	5.754399373371569e-01
229	5.603821400171723e-01	5.623413251903491e-01
296	5.489647644846533e-01	5.495408738576245e-01
313	5.338069658744267e-01	5.370317963702527e-01
352	5.234885813549898e-01	5.248074602497725e-01
380	5.127286475181598e-01	5.128613839913648e-01
439	4.964419287893724e-01	5.011872336272722e-01
520	4.383252320779720e-01	4.466835921509631e-01
572	4.361085886143267e-01	4.365158322401660e-01
650	4.261396470489520e-01	4.265795188015927e-01
690	4.136709888630635e-01	4.168693834703354e-01
753	3.591074396366853e-01	3.630780547701014e-01
802	3.533798443186544e-01	3.548133892335755e-01
923	3.462307153760606e-01	3.467368504525316e-01
1050	3.362662773178493e-01	3.388441561392025e-01
1375	3.309975096586877e-01	3.311311214825911e-01
1937	3.232251330211006e-01	3.235936569296283e-01
2030	3.162236425382663e-01	3.162277660168379e-01
2063	2.980947272042995e-01	3.019951720402016e-01
2252	2.951181154095710e-01	2.951209226666385e-01
2533	2.744658791835921e-01	2.754228703338166e-01
2784	2.615429802892615e-01	2.630267991895382e-01
3094	2.559616109036091e-01	2.570395782768864e-01
3096	2.441479024800521e-01	2.454708915685030e-01
3619	2.394472790010470e-01	2.398832919019490e-01
3832	2.333707340489006e-01	2.344228815319922e-01
3895	2.254884957634847e-01	2.290867652767773e-01
4033	2.093634264476266e-01	2.137962089502232e-01
4037	2.088491637114596e-01	2.089296130854039e-01
4442	2.041698786820600e-01	2.041737944669530e-01
5023	1.995139157335510e-01	1.995262314968880e-01
5135	1.896649032587568e-01	1.905460717963247e-01
5485	1.861908574802027e-01	1.862087136662867e-01
5771	1.768794742443690e-01	1.778279410038923e-01
6795	1.737713586919699e-01	1.737800828749375e-01
7779	1.696716777974856e-01	1.698243652461744e-01
8313	1.617178575856015e-01	1.621810097358930e-01
10649	1.575943371068127e-01	1.584893192461113e-01
12779	1.548642914309493e-01	1.548816618912481e-01
12812	1.513480316976886e-01	1.513561248436208e-01
13592	1.472865226962643e-01	1.479108388168208e-01
14354	1.445404386465211e-01	1.445439770745928e-01
14702	1.411631415831931e-01	1.412537544622754e-01
21900	1.375320705764564e-01	1.380384264602885e-01
27983	1.348959891539059e-01	1.348962882591654e-01
35265	1.318255680889853e-01	1.318256738556407e-01
40974	1.287947172830959e-01	1.288249551693134e-01
45280	1.256529845999216e-01	1.258925411794167e-01
46084	1.219756577553612e-01	1.230268770812381e-01
51933	1.185065157135156e-01	1.202264434617413e-01
55332	1.174837077099844e-01	1.174897554939529e-01
58111	1.148133289903785e-01	1.148153621496883e-01
61553	1.113429164029512e-01	1.122018454301964e-01
62462	1.087278771295174e-01	1.096478196143185e-01
63921	1.067113152740626e-01	1.071519305237607e-01
67279	1.045193484991634e-01	1.047128548050900e-01
71811	1.023290308923227e-01	1.023292992280754e-01
76229	9.727775412110673e-02	9.772372209558107e-02
80445	9.549399549321769e-02	9.549925860214359e-02
83770	9.278664695018668e-02	9.332543007969910e-02
85730	9.067285148063009e-02	9.120108393559097e-02
89412	8.912433158532462e-02	8.912509381337455e-02
89545	8.583461576503559e-02	8.709635899560805e-02
95268	8.511176844827351e-02	8.511380382023763e-02
96994	8.290058082164375e-02	8.317637711026708e-02
102729	8.122819287851157e-02	8.128305161640990e-02
105920	7.884741022320219e-02	7.943282347242814e-02
107566	7.744792904710607e-02	7.762471166286916e-02
115962	7.554321776626216e-02	7.585775750291836e-02
121163	7.341839548129248e-02	7.413102413009177e-02
126963	7.244357633456810e-02	7.244359600749903e-02
134564	7.073083341862352e-02	7.079457843841380e-02
144999	6.898190171608365e-02	6.918309709189366e-02
150691	6.755463480293999e-02	6.760829753919818e-02
169435	6.601993360741343e-02	6.606934480075961e-02
189064	6.452080251337278e-02	6.456542290346556e-02
193489	6.286594078279872e-02	6.309573444801933e-02
200689	6.155859678442510e-02	6.165950018614822e-02
242732	6.023379219504410e-02	6.025595860743578e-02
271258	5.886562350750335e-02	5.888436553555890e-02
296809	5.753820812173516e-02	5.754399373371569e-02
363629	5.623252011732238e-02	5.623413251903491e-02
453459	5.495408333057672e-02	5.495408738576246e-02
679825	5.370315366150069e-02	5.370317963702527e-02
1200000	5.290127622098428e-02	5.370317963702527e-02
