%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
99	4.226182067178448e-01	4.265795188015927e-01
111	4.140513667046611e-01	4.168693834703354e-01
127	3.437964507819294e-01	3.467368504525316e-01
139	3.352497362293847e-01	3.388441561392025e-01
152	3.258760535420188e-01	3.311311214825911e-01
187	3.235173147133259e-01	3.235936569296283e-01
189	3.156121241427574e-01	3.162277660168379e-01
202	3.090050706673639e-01	3.090295432513591e-01
214	2.961616414772991e-01	3.019951720402016e-01
229	2.685633594116410e-01	2.691534803926916e-01
262	2.422453261858377e-01	2.454708915685030e-01
273	2.388047919680055e-01	2.398832919019490e-01
325	2.338457156697398e-01	2.344228815319922e-01
373	2.264379958627813e-01	2.290867652767773e-01
426	2.224785604703106e-01	2.238721138568339e-01
458	2.186305815017677e-01	2.187761623949552e-01
476	2.126051413110134e-01	2.137962089502232e-01
529	2.085688999939274e-01	2.089296130854039e-01
559	2.004130357378562e-01	2.041737944669530e-01
560	1.994086982420110e-01	1.995262314968880e-01
634	1.947367941988902e-01	1.949844599758045e-01
720	1.902168516508458e-01	1.905460717963247e-01
746	1.754916159252468e-01	1.778279410038923e-01
788	1.735290776941856e-01	1.737800828749375e-01
904	1.697590487216171e-01	1.698243652461744e-01
915	1.588471455950099e-01	1.621810097358930e-01
941	1.580773001247280e-01	1.584893192461113e-01
1029	1.548713181856989e-01	1.548816618912481e-01
1105	1.510326077065129e-01	1.513561248436208e-01
1194	1.475617621294132e-01	1.479108388168208e-01
1241	1.283872230929397e-01	1.288249551693134e-01
1250	1.233557802788496e-01	1.258925411794167e-01
1258	1.230156362319386e-01	1.230268770812381e-01
1259	1.154328715509159e-01	1.174897554939529e-01
1305	1.147848491621255e-01	1.148153621496883e-01
1569	1.120359963270390e-01	1.122018454301964e-01
1696	1.046272764836712e-01	1.047128548050900e-01
2075	1.022611403709582e-01	1.023292992280754e-01
2562	9.181112891565713e-02	9.332543007969910e-02
2660	9.119972780523100e-02	9.120108393559097e-02
3574	8.912339565032534e-02	8.912509381337455e-02
3588	8.548965404292741e-02	8.709635899560805e-02
4302	8.508773809994996e-02	8.511380382023763e-02
4656	8.008207525339939e-02	8.128305161640990e-02
5050	7.939277804016021e-02	7.943282347242814e-02
5266	7.743017307670597e-02	7.762471166286916e-02
6771	7.501223076582952e-02	7.585775750291836e-02
7191	7.184563070282701e-02	7.244359600749903e-02
8343	7.013736059313380e-02	7.079457843841380e-02
9015	6.891789426448636e-02	6.918309709189366e-02
10973	6.755307415813927e-02	6.760829753919818e-02
11554	6.540591441526289e-02	6.606934480075961e-02
13700	6.449422824705864e-02	6.456542290346556e-02
19527	6.283109959372057e-02	6.309573444801933e-02
21002	6.145566727296559e-02	6.165950018614822e-02
23934	6.025592651256417e-02	6.025595860743578e-02
26759	5.887694545934830e-02	5.888436553555890e-02
31383	5.754374059806211e-02	5.754399373371569e-02
40984	5.623324365837290e-02	5.623413251903491e-02
54724	5.495146830901521e-02	5.495408738576246e-02
72679	5.367043606393695e-02	5.370317963702527e-02
91281	5.247900263511829e-02	5.248074602497726e-02
105476	5.128566301620374e-02	5.128613839913648e-02
137266	5.011854287595141e-02	5.011872336272722e-02
193934	4.897783019737190e-02	4.897788193684462e-02
311290	4.785469663302289e-02	4.786300923226382e-02
600001	4.705719864250557e-02	4.786300923226382e-02
%
% index = 2608, name = bbob_f001_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.028888195548562e-01	5.128613839913648e-01
10	4.936770159200815e-01	5.011872336272722e-01
15	4.302787426099144e-01	4.365158322401660e-01
38	4.221181200513547e-01	4.265795188015927e-01
56	4.151381398461335e-01	4.168693834703354e-01
59	4.040423749698649e-01	4.073802778041127e-01
67	3.972825488968078e-01	3.981071705534972e-01
113	3.709221359132103e-01	3.715352290971726e-01
129	3.572926446509337e-01	3.630780547701014e-01
199	3.474940690784127e-01	3.548133892335755e-01
205	3.165659670329604e-01	3.235936569296283e-01
218	3.155539797618020e-01	3.162277660168379e-01
222	3.027129818293222e-01	3.090295432513591e-01
224	2.998901851517488e-01	3.019951720402016e-01
231	2.904229216754310e-01	2.951209226666385e-01
232	2.863528783890437e-01	2.884031503126606e-01
244	2.700068072275323e-01	2.754228703338166e-01
261	2.652053487976743e-01	2.691534803926916e-01
268	2.609967906480809e-01	2.630267991895382e-01
309	2.556966771826290e-01	2.570395782768864e-01
353	2.152651143263059e-01	2.187761623949552e-01
409	2.083015423556669e-01	2.089296130854039e-01
493	1.973583879056313e-01	1.995262314968880e-01
526	1.929353563884686e-01	1.949844599758045e-01
530	1.835036247351101e-01	1.862087136662867e-01
583	1.641737678610690e-01	1.659586907437560e-01
594	1.602277778593810e-01	1.621810097358930e-01
644	1.559631614395353e-01	1.584893192461113e-01
660	1.545532895597359e-01	1.548816618912481e-01
676	1.506654287730869e-01	1.513561248436208e-01
687	1.468887692012973e-01	1.479108388168208e-01
785	1.431870053208552e-01	1.445439770745928e-01
956	1.411930993497855e-01	1.412537544622754e-01
1084	1.376213574104048e-01	1.380384264602885e-01
1315	1.212890381026865e-01	1.230268770812381e-01
1425	1.125154591691834e-01	1.148153621496883e-01
1480	1.121691221080225e-01	1.122018454301964e-01
1806	1.058888364888738e-01	1.071519305237607e-01
1957	1.045807709500928e-01	1.047128548050900e-01
2472	1.023286335245270e-01	1.023292992280754e-01
2579	9.873539860356528e-02	1.000000000000000e-01
2716	9.564798311573142e-02	9.772372209558107e-02
3225	9.548072583075162e-02	9.549925860214359e-02
4582	9.162484733198306e-02	9.332543007969910e-02
4735	8.999092552081245e-02	9.120108393559097e-02
4822	8.506851846209285e-02	8.511380382023763e-02
6511	7.808387065868860e-02	7.943282347242814e-02
8919	7.761584322328818e-02	7.762471166286916e-02
11174	7.178939785836125e-02	7.244359600749903e-02
11967	6.840921549090873e-02	6.918309709189366e-02
12282	6.519048235145197e-02	6.606934480075961e-02
15772	6.036949460864804e-02	6.165950018614822e-02
16000	6.024934123793624e-02	6.025595860743578e-02
21288	5.884360250938048e-02	5.888436553555890e-02
29514	5.734468067010512e-02	5.754399373371569e-02
43780	5.529966125178976e-02	5.623413251903491e-02
44744	5.489933173674699e-02	5.495408738576246e-02
65992	5.368947493472032e-02	5.370317963702527e-02
104013	5.237701198509925e-02	5.248074602497726e-02
130853	5.128490827473142e-02	5.128613839913648e-02
141855	5.005339009823595e-02	5.011872336272722e-02
169670	4.897775285997419e-02	4.897788193684462e-02
305482	4.786252893639353e-02	4.786300923226382e-02
595186	4.677348755610078e-02	4.677351412871981e-02
600001	4.676605490186858e-02	4.677351412871981e-02
%
% index = 2609, name = bbob_f001_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.384966860075129e-01	5.495408738576245e-01
3	5.313948909278532e-01	5.370317963702527e-01
29	4.446979366462233e-01	4.466835921509631e-01
91	4.223738852060747e-01	4.265795188015927e-01
173	4.160709550852308e-01	4.168693834703354e-01
198	4.040160569961944e-01	4.073802778041127e-01
228	3.944149700057067e-01	3.981071705534972e-01
254	3.262869730017016e-01	3.311311214825911e-01
273	2.879455914600324e-01	2.884031503126606e-01
324	2.785768371098574e-01	2.818382931264454e-01
345	2.398140657218699e-01	2.398832919019490e-01
391	2.333531133394471e-01	2.344228815319922e-01
409	2.283387888036834e-01	2.290867652767773e-01
425	2.201504901666191e-01	2.238721138568339e-01
429	1.963009036193963e-01	1.995262314968880e-01
466	1.946681082988903e-01	1.949844599758045e-01
490	1.819359789241891e-01	1.819700858609984e-01
542	1.732951751576294e-01	1.737800828749375e-01
555	1.341733579750080e-01	1.348962882591654e-01
559	1.307774859751651e-01	1.318256738556407e-01
562	1.261870109951584e-01	1.288249551693134e-01
565	1.251383619437589e-01	1.258925411794167e-01
612	1.140910913231096e-01	1.148153621496883e-01
626	1.121286372989768e-01	1.122018454301964e-01
650	1.032711297312621e-01	1.047128548050900e-01
665	1.012535238027584e-01	1.023292992280754e-01
685	9.806826290600335e-02	1.000000000000000e-01
699	9.764877963501151e-02	9.772372209558107e-02
711	9.541787072191454e-02	9.549925860214359e-02
759	9.266731940855055e-02	9.332543007969910e-02
766	9.077575603084997e-02	9.120108393559097e-02
810	8.892065573193852e-02	8.912509381337455e-02
861	8.696684254692766e-02	8.709635899560805e-02
888	7.784910861418870e-02	7.943282347242814e-02
892	7.741051204758664e-02	7.762471166286916e-02
928	7.579599250359725e-02	7.585775750291836e-02
948	7.400413956454210e-02	7.413102413009177e-02
971	7.214948825740097e-02	7.244359600749903e-02
1027	7.067986397281123e-02	7.079457843841380e-02
1080	6.914313290104102e-02	6.918309709189366e-02
1112	6.697496399219505e-02	6.760829753919818e-02
1189	5.878259644225448e-02	5.888436553555890e-02
1344	5.652346821639431e-02	5.754399373371569e-02
1370	5.594587981686572e-02	5.623413251903491e-02
1442	5.486413437839355e-02	5.495408738576246e-02
1485	5.343118243168099e-02	5.370317963702527e-02
1523	5.219021305332605e-02	5.248074602497726e-02
1547	4.816819668250716e-02	4.897788193684462e-02
1558	4.769211095466053e-02	4.786300923226382e-02
1611	4.620381147763242e-02	4.677351412871981e-02
1658	4.564167992905677e-02	4.570881896148749e-02
1741	4.453684456918294e-02	4.466835921509630e-02
2112	4.362484940926936e-02	4.365158322401658e-02
2130	4.068792501062801e-02	4.073802778041128e-02
2198	3.881451203913988e-02	3.890451449942807e-02
2286	3.797759609934737e-02	3.801893963205612e-02
2414	3.713987263350249e-02	3.715352290971726e-02
2552	3.628789836818436e-02	3.630780547701014e-02
2981	3.528079159059883e-02	3.548133892335755e-02
3059	3.463500940855602e-02	3.467368504525317e-02
3290	3.386885514669757e-02	3.388441561392026e-02
3844	3.221887885453545e-02	3.235936569296283e-02
4214	3.161403030990817e-02	3.162277660168379e-02
5310	3.087821089300347e-02	3.090295432513590e-02
5452	3.019100991064105e-02	3.019951720402016e-02
6187	2.948303839211119e-02	2.951209226666385e-02
6702	2.883988959143069e-02	2.884031503126606e-02
7071	2.818116367754298e-02	2.818382931264454e-02
7623	2.720990871471862e-02	2.754228703338166e-02
7904	2.691350591183206e-02	2.691534803926915e-02
8753	2.617303586244801e-02	2.630267991895381e-02
9390	2.570388125574741e-02	2.570395782768863e-02
11120	2.511502512085917e-02	2.511886431509579e-02
11227	2.431623834302221e-02	2.454708915685030e-02
12821	2.396327103436990e-02	2.398832919019490e-02
13819	2.344116591147716e-02	2.344228815319923e-02
17404	2.290866321085505e-02	2.290867652767773e-02
22106	2.237696825879332e-02	2.238721138568340e-02
25956	2.185478539473140e-02	2.187761623949553e-02
27350	2.132148166274861e-02	2.137962089502233e-02
31807	2.089295706904981e-02	2.089296130854040e-02
38594	2.040396663207023e-02	2.041737944669529e-02
51062	1.994797581410124e-02	1.995262314968880e-02
79803	1.949842977456107e-02	1.949844599758046e-02
158258	1.905403284333596e-02	1.905460717963247e-02
327240	1.861770631459769e-02	1.862087136662868e-02
600001	1.842284734567667e-02	1.862087136662868e-02
