%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
160	2.035675296713184e-01	2.041737944669530e-01
193	1.900196212465410e-01	1.905460717963247e-01
210	1.771250492627108e-01	1.778279410038923e-01
234	1.562695731815075e-01	1.584893192461113e-01
237	1.351540216928970e-01	1.380384264602885e-01
238	1.296109950839699e-01	1.318256738556407e-01
243	1.285031201150958e-01	1.288249551693134e-01
248	1.145918370420367e-01	1.148153621496883e-01
259	1.115071148572300e-01	1.122018454301964e-01
263	1.090401474047137e-01	1.096478196143185e-01
276	1.035787976705654e-01	1.047128548050900e-01
318	9.936954669719988e-02	1.000000000000000e-01
362	9.320955556422894e-02	9.332543007969910e-02
389	8.980485282306783e-02	9.120108393559097e-02
397	8.656425959820890e-02	8.709635899560805e-02
404	8.502601990796232e-02	8.511380382023763e-02
414	8.168621168805912e-02	8.317637711026708e-02
419	7.865692126823720e-02	7.943282347242814e-02
442	7.688004619207489e-02	7.762471166286916e-02
455	7.497718204042014e-02	7.585775750291836e-02
489	7.411886196138928e-02	7.413102413009177e-02
539	7.236867378835199e-02	7.244359600749903e-02
565	7.076965938487689e-02	7.079457843841380e-02
941	6.905626781974095e-02	6.918309709189366e-02
1032	6.758529761884069e-02	6.760829753919818e-02
6174	6.603570430864691e-02	6.606934480075961e-02
34460	6.456486480719781e-02	6.456542290346556e-02
120000	6.428294687324831e-02	6.456542290346556e-02
%
% index = 131, name = bbob_f001_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.535758506334144e+03	1.548816618912481e+03
7	2.086521409767445e+02	2.089296130854039e+02
94	9.033302587471597e+01	9.120108393559097e+01
100	8.769960174028968e+01	8.912509381337455e+01
109	6.379654577438600e+01	6.456542290346556e+01
128	1.224266431671000e+00	1.230268770812382e+00
227	9.988710340871406e-01	1.000000000000000e+00
237	9.589075332669609e-01	9.772372209558107e-01
251	8.074830467001091e-01	8.128305161640993e-01
265	7.320752680105718e-01	7.413102413009175e-01
282	6.203258151065696e-01	6.309573444801932e-01
302	5.257001264251854e-01	5.370317963702527e-01
310	5.197520207673463e-01	5.248074602497725e-01
330	5.082740926405858e-01	5.128613839913648e-01
346	4.987104831147312e-01	5.011872336272722e-01
357	4.878166282804189e-01	4.897788193684462e-01
427	4.032492944203202e-01	4.073802778041127e-01
430	3.968091635704879e-01	3.981071705534972e-01
488	3.548903270870887e-01	3.630780547701014e-01
490	3.181949300702962e-01	3.235936569296283e-01
521	3.112693695459252e-01	3.162277660168379e-01
555	3.069177131435556e-01	3.090295432513591e-01
626	2.909769478919025e-01	2.951209226666385e-01
677	2.867818386429091e-01	2.884031503126606e-01
775	2.804890025514167e-01	2.818382931264454e-01
1077	2.749912201687399e-01	2.754228703338166e-01
7567	2.691470843763379e-01	2.691534803926916e-01
29941	2.617500529692532e-01	2.630267991895382e-01
56581	2.569700352998581e-01	2.570395782768864e-01
120077	2.552700361520881e-01	2.570395782768864e-01
%
% index = 132, name = bbob_f001_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.280746854757500e-01	7.413102413009175e-01
2	1.920284170316708e-01	1.949844599758045e-01
27	1.884156224733983e-01	1.905460717963247e-01
31	1.637134832058419e-01	1.659586907437560e-01
72	1.538228269482688e-01	1.548816618912481e-01
140	1.389352755887344e-01	1.412537544622754e-01
141	1.020480302691562e-01	1.023292992280754e-01
165	6.871503436364823e-02	6.918309709189366e-02
174	6.543415165061828e-02	6.606934480075961e-02
178	5.693643459477915e-02	5.754399373371569e-02
192	4.645608947633795e-02	4.677351412871981e-02
233	4.507977382105688e-02	4.570881896148749e-02
238	4.108655944092621e-02	4.168693834703355e-02
248	3.684984693923665e-02	3.715352290971726e-02
286	3.240505149126149e-02	3.311311214825911e-02
327	3.231927876629426e-02	3.235936569296283e-02
377	3.157717123377923e-02	3.162277660168379e-02
383	3.050780917465246e-02	3.090295432513590e-02
406	2.990750994071389e-02	3.019951720402016e-02
407	2.870831991533274e-02	2.884031503126606e-02
412	2.811735705301421e-02	2.818382931264454e-02
421	2.678698289055170e-02	2.691534803926915e-02
494	2.583536461114522e-02	2.630267991895381e-02
497	2.549188858657292e-02	2.570395782768863e-02
502	2.424514939221190e-02	2.454708915685030e-02
507	2.393359493716363e-02	2.398832919019490e-02
539	2.339523317586567e-02	2.344228815319923e-02
577	2.290184089454339e-02	2.290867652767773e-02
618	2.238181451068699e-02	2.238721138568340e-02
626	2.184957094605611e-02	2.187761623949553e-02
647	2.131319077501004e-02	2.137962089502233e-02
771	2.083803139291052e-02	2.089296130854040e-02
1035	2.040003030635551e-02	2.041737944669529e-02
1094	1.994860366247453e-02	1.995262314968880e-02
1224	1.949578520717898e-02	1.949844599758046e-02
2729	1.902806734665075e-02	1.905460717963247e-02
15119	1.862024240596227e-02	1.862087136662868e-02
123568	1.849141437501378e-02	1.862087136662868e-02
%
% index = 133, name = bbob_f001_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.907685472561842e-01	3.981071705534972e-01
8	3.821547728886825e-01	3.890451449942806e-01
24	3.764984775461698e-01	3.801893963205612e-01
28	3.675773864714472e-01	3.715352290971726e-01
29	2.802019353779471e-01	2.818382931264454e-01
30	2.183939937227219e-01	2.187761623949552e-01
39	1.924918662796052e-01	1.949844599758045e-01
48	1.641114011194187e-01	1.659586907437560e-01
106	1.586771170623357e-01	1.621810097358930e-01
108	1.435001756683737e-01	1.445439770745928e-01
117	1.384741106347437e-01	1.412537544622754e-01
124	1.350847956332589e-01	1.380384264602885e-01
146	1.339863218418988e-01	1.348962882591654e-01
152	1.263878887534847e-01	1.288249551693134e-01
155	9.108375058854268e-02	9.120108393559097e-02
184	8.278322403256166e-02	8.317637711026708e-02
219	8.077233473023815e-02	8.128305161640990e-02
256	7.420889778220008e-02	7.585775750291836e-02
258	6.875098574567984e-02	6.918309709189366e-02
315	6.645965420802569e-02	6.760829753919818e-02
327	6.595274377918403e-02	6.606934480075961e-02
369	5.930208125197423e-02	6.025595860743578e-02
374	5.859407635464797e-02	5.888436553555890e-02
398	5.597164235721075e-02	5.623413251903491e-02
415	5.489174220511706e-02	5.495408738576246e-02
416	5.214373407518913e-02	5.248074602497726e-02
417	5.038879419682185e-02	5.128613839913648e-02
470	4.970504216037230e-02	5.011872336272722e-02
483	4.752078330597542e-02	4.786300923226382e-02
501	4.563292049319345e-02	4.570881896148749e-02
516	4.451022113455627e-02	4.466835921509630e-02
594	4.333271510575532e-02	4.365158322401658e-02
769	4.169384103635165e-02	4.265795188015926e-02
773	4.164347513130684e-02	4.168693834703355e-02
930	4.070835504170067e-02	4.073802778041128e-02
1300	3.978142847289889e-02	3.981071705534973e-02
1397	3.844716917144131e-02	3.890451449942807e-02
1407	3.792726270210411e-02	3.801893963205612e-02
3567	3.715323472083709e-02	3.715352290971726e-02
3714	3.619672739590318e-02	3.630780547701014e-02
7577	3.547628723276919e-02	3.548133892335755e-02
120000	3.474847510447865e-02	3.548133892335755e-02
%
% index = 134, name = bbob_f001_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.905541983688939e-01	6.025595860743578e-01
8	4.331130630067486e-01	4.365158322401660e-01
45	2.249604585160474e-01	2.290867652767773e-01
60	2.163175167644973e-01	2.187761623949552e-01
74	2.097191025972740e-01	2.137962089502232e-01
75	2.084929700916811e-01	2.089296130854039e-01
93	2.001078133639238e-01	2.041737944669530e-01
116	1.991863010305461e-01	1.995262314968880e-01
137	1.903715088564072e-01	1.905460717963247e-01
142	1.793528856933746e-01	1.819700858609984e-01
162	1.543615906112452e-01	1.548816618912481e-01
184	1.444530974614413e-01	1.445439770745928e-01
188	1.374272105005222e-01	1.380384264602885e-01
239	1.269680027451202e-01	1.288249551693134e-01
240	1.257806636986749e-01	1.258925411794167e-01
262	1.224146575844445e-01	1.230268770812381e-01
270	1.194095269196213e-01	1.202264434617413e-01
291	1.135591921523077e-01	1.148153621496883e-01
343	1.121302215977229e-01	1.122018454301964e-01
374	1.094476346795344e-01	1.096478196143185e-01
433	1.070730567558871e-01	1.071519305237607e-01
584	1.046697139670780e-01	1.047128548050900e-01
611	1.018816878445554e-01	1.023292992280754e-01
638	9.975839632091255e-02	1.000000000000000e-01
674	9.772213842143906e-02	9.772372209558107e-02
717	9.528372534525709e-02	9.549925860214359e-02
996	9.332474579418237e-02	9.332543007969910e-02
1428	9.117141011496566e-02	9.120108393559097e-02
2186	8.912467111789635e-02	8.912509381337455e-02
6382	8.709595709376472e-02	8.709635899560805e-02
120001	8.603504991771838e-02	8.709635899560805e-02
